0.6519933554817275	0.9989288774635818	1.0	0.9927322726379887	0.9861600731165948	0.9969642425382156	0.8569839504211029	0.27559008350854686	1.0	1.0	1.0	1.0	1.0	0.9968659492088655	1.0	0.9923750246800989	0.875925189017111	1.0	0.9934017349752704	1.0	0.9337280405750864	0.9927152854968824	1.0	0.9944590713259933	1.0	0.9960341209809421	1.0	1.0	0.9964434687156971	0.9920530771437465	1.0	0.9521305324199096	1.0	0.9899068908323281	1.0	0.9987166024967915	0.9913832917672829	1.0	0.9942282576089715	0.9918260280927399	0.9800384962244088	0.5001954097926689	0.8834679925419514	1.0	0.9802041235701076	0.2567432567432569	0.5437427095484085	0.5636454515161611	0.2734481815695924	0.1818518518518518
0.9828326180257511	0.9961196443007276	0.9867089863122396	0.9802802283341983	0.9869779555390197	1.0	1.0	0.9905478838636281	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9879267410522812	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	0.9963432523051131	1.0	0.9595332671300895	1.0	0.9911505701803437	1.0	1.0	0.9681527172344955	1.0	0.9949083933936052	0.9903341878130806	1.0	0.9836564963009526	0.9756241225960358	0.9770920937899129	0.9926954549497465	0.9935811829578254	0.9874471672402245	0.9965183392291939	0.9807829181494662	0.9522546036598556	0.9078476066427873	0.281181036450803	0.24246090841399862	0.288298649425734	0.34085281980742765
0.9985919987985056	0.9910837963233085	0.996681940274925	0.9968584656084656	1.0	0.9954099987594591	0.9942291838417148	1.0	1.0	1.0	0.987828432435036	1.0	1.0	1.0	1.0	0.9749011410699383	1.0	1.0	1.0	1.0	0.9965818522780547	1.0	1.0	0.9963158196000479	0.9931545627669978	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9944917737933692	1.0	0.985704471459721	0.999057759325756	0.7569558101472995	1.0	0.22694056880384156	0.9437596302003082	1.0	0.7541194290173039	0.5812109967954124	0.30924214417744905	0.28506345590628057	0.3556581986143187
0.9959923889066631	0.9869463869463869	0.9928422578599257	0.9970036271881407	0.9796456841311724	0.9931558398795804	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9947218398372037	1.0	0.9934713067080263	1.0	1.0	0.9983385332079665	1.0	1.0	0.9987999630757869	0.996232766912472	1.0	1.0	1.0	1.0	1.0	0.9865145620065727	0.982102401449932	0.997366187703023	0.9928787083223943	1.0	0.9937932793591113	1.0	1.0	0.9889413256321757	1.0	0.9743864433190494	0.8369039391845197	0.9959139146583623	0.9884246499834638	0.9903815013925773	0.9819502074688797	0.6251474404340648	0.7295120061967467	0.42027229618231693	0.23991275899672862	0.9431837865927594	0.38790092092727846
0.9988835600283041	0.9930747922437673	0.9389606396063961	0.9989381067961165	1.0	1.0	0.9972193218662417	1.0	1.0	1.0	0.9962940796435975	1.0	0.9947922897738869	0.9988270298899405	1.0	1.0	0.9939893765725468	1.0	1.0	1.0	0.9966894942577497	0.9970472529183133	1.0	0.9934874811875769	1.0	0.9933104684217031	1.0	1.0	0.9911948210959581	1.0	1.0	0.9890169675380329	0.9983110075713454	0.9943262858946039	0.7625207228964982	0.9048307781313277	1.0	0.9598848725754776	0.9970171221115636	0.9748275172482752	0.6837428396205488	0.9965522174535051	0.9848328162702517	0.6315604133652973	0.9609748599535456	0.3237666531530903	0.991919485169594	0.9701050030883261	0.9828571428571429	0.42242327912947775
0.9848942598187311	0.924759955926334	0.98554945670438	1.0	0.9926239018730316	1.0	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9908534126288507	0.9953615335673092	0.9898816184698745	1.0	1.0	0.6899385494731936	0.9701254240930932	1.0	0.9919312028877799	0.9243415534306324	0.9936560315663591	1.0	1.0	0.9989887681028568	0.9705013756489109	1.0	1.0	1.0	0.9985599057807664	0.9920571783716594	0.9437644341801386	0.989821882951654	0.9567080045095828	0.9988950276243094	0.8967858103773	0.9939415373085942	0.7911663128544723	0.9893318543651312	0.952132004574416	0.9712092130518234	0.9702692595362753	0.9640522875816994	0.3034254912189186
0.9922989646858601	0.9726040752656723	0.9930229608017254	1.0	1.0	1.0	0.9967398218829516	1.0	1.0	0.9966115640661231	0.9907574620051539	0.9915588163243275	0.9907237966489166	0.9947412054929237	0.9952834757581328	0.9660202052430212	1.0	0.9897918825916985	1.0	0.954141620354618	0.9989143599893652	0.9763383406372791	1.0	0.9930100802001324	0.9912620448423282	0.9931141370530278	1.0	0.9883892999430849	0.9930325176889244	0.9990546793372805	1.0	1.0	0.9945266272189349	1.0	0.9915551911456213	0.9839123338773607	1.0	0.9987461504619446	0.9959187944746757	0.636221267996969	0.9227181488382526	0.4707426856714179	0.9863847761538503	0.8871167226897132	0.987139225362644	0.48885233918128673	0.9986472964459103	0.4464668094218415	0.9745762711864406	0.304056025678436
0.9908541660244752	0.9731526784594154	0.9952769977023233	0.996150234741784	1.0	1.0	0.9926430728722992	1.0	0.9989800254993625	1.0	1.0	0.9893741130797302	1.0	0.9566644745309683	0.9959668689913965	1.0	0.9985670599913543	1.0	0.9762438160080242	1.0	1.0	0.9173897695648249	1.0	0.9982470491994857	1.0	0.9984719069364826	0.9961547704878635	0.9352971729613416	1.0	1.0	1.0	0.9798935906953725	0.9940308815549307	1.0	0.9946478873239436	1.0	0.9848095621237531	0.7325284858230425	0.8042709482278294	0.9960843515591828	0.9678186309749435	0.6773694675602033	0.9901830081202279	0.985865163185897	0.9648427844362613	0.9916387959866221	0.975	0.8217474023123079	0.8739733786462758	0.42405195269445034
1.0	0.9856750108522645	1.0	1.0	0.9928709209139539	1.0	1.0	1.0	1.0	0.9680604829188517	0.9780046507525744	0.9931051279523564	0.9987495569296208	0.996537473472579	0.9936208278352101	1.0	0.9755122355993858	0.9881210882615915	0.9564168819982773	0.9917845186855231	0.9753519790520283	0.9842065402038505	0.9848413520384145	0.9922854859491461	0.9983734547820429	0.9573716771660216	0.9593979005743711	1.0	0.8693149254301616	0.9924644480281484	0.9838752233722311	0.9988775510204081	1.0	0.9589999882957432	0.9877187342878103	0.9918331001144892	0.956060851270432	0.9859234018658193	0.9849236523922836	0.9852682644591317	0.9824813701137403	0.9979539641943734	0.9916201001094297	0.9870590454631202	0.9829222336416581	0.9955832020359666	0.9808616863905326	0.3243562485235058	0.9265327695560254	0.6574033122020737
0.9914065461898143	0.997117903930131	1.0	0.9831537540619121	1.0	1.0	1.0	0.9808947138684007	0.9924278898761325	1.0	0.9868280849051371	1.0	0.9963757511455827	0.9957202403356893	0.4696701773205453	0.9920235940746699	0.9941534144059869	0.9717852989779056	0.9521667467893689	0.9960138854619554	0.9950528446143467	1.0	0.9898302249728193	0.9928892169526974	0.9930645324567828	0.9924959348772383	0.9639450366424709	0.9325720277543397	0.9990015487786662	0.9944251921048667	0.9745544062300282	0.995361713996467	0.9928845958874438	0.9987993886268339	0.9944790486976217	0.9865960236923862	0.9598133444769467	0.9889675136699904	0.9989119443385347	0.996186183583254	0.9927809217186385	1.0	0.9965248807393207	0.5139311149056681	0.978975882558546	0.9912621359223301	0.963070841568709	0.7216189536031589	0.9311080627953057	0.6020131629887728
