1.0	0.9867180805484148	1.0	0.9913572971911215	0.9890325107716412	0.9888912768986917	0.9965040521214047	0.41718636779397283	0.9853065087664623	0.9987428800284799	0.996150038499615	0.9783093256131551	1.0	0.989547574769062	1.0	0.31026410056317627	1.0	1.0	0.9956011566501802	0.9909087903732354	1.0	1.0	0.9986420894487461	1.0	1.0	0.9990049249006727	0.9393487170349252	1.0	1.0	1.0	1.0	0.9954447255464908	1.0	1.0	1.0	0.9947756647091613	0.9913832917672829	0.9910341074917761	0.97211389805478	0.9945845320697242	0.9947101341983767	0.9928606115566335	0.9962709757613425	0.9876793114440549	0.7636139461606959	0.11428571428571427	0.27228795200799877	0.2407530823058981	0.10466464880767157	0.129037037037037
0.9624930024258256	0.9547291835084882	1.0	0.9941186645909013	0.9973025765045113	0.9567020861109988	1.0	0.9905478838636281	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	0.9923245824611268	1.0	1.0	1.0	1.0	0.9950690565773176	0.9958713026040285	0.9743818105616093	0.9872984446047753	1.0	1.0	1.0	1.0	0.9917114860384587	1.0	1.0	0.9961777690018477	0.991510077373533	1.0	0.9986461002852861	1.0	0.6922231050662854	0.995130303299831	0.9935811829578254	0.9748943344804489	0.9965183392291939	0.9987544483985765	0.9869785282708696	0.21458808205796157	0.5830986987291683	0.13123603871928521	0.1997109242652658	0.14167812929848683
0.4040024780821146	0.9949152139478296	0.9317427713698847	0.9930555555555556	1.0	1.0	1.0	1.0	1.0	1.0	0.9904390337885027	1.0	0.9990343944004296	1.0	1.0	1.0	0.998986560229505	0.9931597711632535	1.0	1.0	1.0	1.0	1.0	1.0	0.9804930773585876	1.0	1.0	0.9985242083177753	0.994332985930172	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9963265109482018	1.0	1.0	0.9698433349087899	0.9903992284311433	0.8860474360673115	0.9777129232063373	1.0	0.9965265915043845	0.49134805159039796	0.6075223477820879	0.19741219963031417	0.17333767219871996	0.1471131639722865
0.2840689039688822	0.9923712650985378	0.9897617106097671	0.709036429585239	1.0	1.0	1.0	1.0	1.0	1.0	0.9755855744206221	1.0	1.0	1.0	1.0	0.9962679333074835	1.0	1.0	0.9950102572869476	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9991311902693311	0.9966421774872161	1.0	0.9959306904699397	1.0	0.9550981077532049	1.0	0.9925629640109193	0.9969790174763056	1.0	0.9764316322555512	0.983690393918452	0.9019178775074558	0.8992393341417705	0.4542068786838525	0.9653786307053942	0.9952650557746099	0.9794422927962819	0.9779330080926684	1.0	0.30174952364455204	0.14703080342966013
0.961548863904395	0.989843028624192	0.9895448954489544	1.0	0.9603374278525973	1.0	1.0	1.0	1.0	0.992317706103013	1.0	1.0	0.93478398558731	0.9952887087068767	1.0	1.0	1.0	0.9779683442494249	1.0	1.0	0.9966894942577497	0.9931026501373683	1.0	0.9989191407853332	1.0	1.0	0.9876157747996229	0.9969527572293208	1.0	1.0	1.0	1.0	0.9983110075713454	0.9810665825181445	0.9990134877913996	0.9893935011088613	0.9962355028835795	0.9908802063253612	0.8231369278320169	0.9723277672232776	0.9915576027245325	0.9873719599427754	0.47891531655750885	0.9950834992483036	0.9909140592977183	0.9475347042623684	0.9837421977064885	0.989005558987029	0.9664468864468865	0.3727839589191832
0.9935045317220544	1.0	0.9960793099585528	0.9951790633608816	0.9950273495773247	1.0	1.0	1.0	1.0	0.9980161459590545	0.9992247923471144	1.0	1.0	1.0	1.0	0.9644770200550454	1.0	0.9945098967043249	1.0	0.9840744449025266	0.9908403516321387	0.9963095077848073	1.0	0.9684674311856184	0.9948356967781139	0.993948402165835	0.9906701250435523	0.9968280157831795	1.0	0.9955759160184863	0.9989887681028568	0.9985444204185002	1.0	0.9922452789545487	0.995610894058753	0.9985599057807664	0.9966065879428216	0.9642494226327945	0.9923664122137404	0.9945885005636979	0.4254143646408839	0.747769936047354	0.988889309907839	1.0	0.9914524337726739	0.9962424440450908	0.7522392834293027	0.9455871353777112	0.22875816993464046	0.1217179620935491
0.9395830378669693	0.9841084137662085	0.9643536724597236	1.0	1.0	1.0	1.0	1.0	1.0	0.9988780013463985	1.0	0.9839605053914791	0.9578449313352128	1.0	1.0	0.9670791514127992	1.0	0.9778759239522617	0.9928872480997453	1.0	0.9989143599893652	0.9460757891776617	1.0	0.9700978588771982	0.9923810927804656	1.0	1.0	0.9256118383608424	0.9895404621153542	0.985919697497388	0.9968887736582835	0.9919872917980704	1.0	0.993581831646507	0.972146122295626	0.972487759384472	1.0	0.9926748790145182	0.9926747593135203	0.9931497852993181	0.9955853770007684	0.9859450156656812	0.9442550642661278	0.9673194679454591	0.9742784507252878	1.0	0.9945706555979692	0.9810492505353319	0.9384862653419054	0.2451123431572805
0.9965629912764712	0.9806799648726634	0.9952769977023233	1.0	1.0	1.0	1.0	0.994140947351048	1.0	0.9991738835082324	0.9844140925419339	0.9991164497209647	1.0	0.9753534598424837	0.9969450836694276	0.9313567946863784	0.44042225032954946	1.0	0.9855320959687613	1.0	0.9399392381397522	1.0	0.9541766109785204	0.9950917377585603	0.9911482665355299	1.0	0.9948824518992889	1.0	0.9470683772795152	1.0	0.9966439385886319	1.0	0.9722263331853387	1.0	0.9803585147247119	0.9901857075693464	0.9969657900094031	1.0	1.0	0.986224465726282	0.9599958173761878	0.5723543707194934	0.9926554357047631	0.9352179782418805	0.5526787808108912	0.9916387959866221	0.42822580645161284	0.9874140201961071	0.9763523081280091	0.18171527301975027
0.9951918375330052	1.0	1.0	0.996530187369882	1.0	1.0	1.0	1.0	1.0	0.9911846757948805	0.9945012702448636	1.0	0.8563073529990942	0.9987713615547861	1.0	1.0	0.9816339884537566	1.0	0.9971576227390182	0.9986421397827423	0.9977515084816516	0.9548626840317102	0.9932523616734144	0.7100451780209743	0.9983734547820429	0.9917511794118478	0.96923483197993	1.0	1.0	0.9912036358305234	0.9846487808973267	0.9924489795918368	1.0	0.4605625065836445	0.9815945863521345	0.9288894542679048	0.9954415493337649	1.0	0.9939677048302265	0.9946703162204865	1.0	0.9801888648435964	0.9916201001094297	0.938728541784569	0.9948612538540595	0.9834100457051195	0.9859467455621302	0.6196550909520435	0.9790345313601126	0.7104771733254706
0.9657525590799949	0.9989519650655022	1.0	0.978707029245767	1.0	1.0	1.0	1.0	0.9858011992821815	1.0	0.9763039816433948	0.6757535233000719	0.9963757511455827	0.4787196966528654	1.0	0.990012735438032	1.0	0.9932064385825325	1.0	0.8061565687934452	0.9902556030282588	1.0	1.0	0.9135387832933506	1.0	0.9775484027349943	0.969924775306261	0.9991726126598455	1.0	0.9972125960524333	0.9939048926550998	1.0	0.9919168271933787	0.9951905497735369	0.9814552661381654	0.9926951409485756	0.9815085666527371	0.9952396268896752	0.9891194433853462	0.3441102539655024	0.9963911246826095	0.989637959722302	0.9953665076524275	0.9765628253717046	0.16515204473960138	0.9327449249779346	0.9683761572870071	0.8897663705166173	0.9548849260783417	0.6181442766808619
1.0	0.9840902225354948	0.9955237242614144	0.9959447004608295	1.0	0.995908215661104	1.0	1.0	1.0	1.0	1.0	0.9889518787079763	1.0	0.9938062253901647	1.0	0.9961187454106787	0.9271632793511686	1.0	1.0	1.0	0.26565255731922394	0.992870493693129	0.7291706467167453	0.629053796260969	0.9987039917055469	1.0	1.0	0.9983577764116975	1.0	0.9455431542762657	0.9954324986116156	0.9928301509046773	0.9964759927002707	0.9783062412201484	0.989279354149353	0.9904303147077713	0.9961584221990003	0.9556480745141456	1.0	0.9920557846305701	0.9955463852433138	0.5265949149898611	0.9673767657325547	0.5638455827765405	0.9787443578169881	0.9869712990936557	0.9923135918193439	0.987073198016233	0.1519503584975992	0.9151309408341416
0.991840377382546	0.9961715186699933	0.9922286336957329	1.0	0.9914604773374206	1.0	0.97707171637788	0.9691640313649883	0.9943432514990383	0.9966537966537966	0.8069479624938898	0.9952656944939484	0.8406495114902987	0.9955405874239489	0.9954958762513132	0.9917881682587565	1.0	1.0	0.9288643251916563	1.0	0.9568345323741008	0.9878996350910583	0.396452624707437	1.0	0.9914901485733262	0.9903392549462302	0.9956587088314471	1.0	0.8206462972354861	0.8335432169433314	0.4811079574048352	0.9970596980409	1.0	1.0	0.9779368083666053	0.626004272137452	0.8084921288626878	1.0	0.9842876165113182	0.9782270337576093	0.990176466671106	0.9902743142144639	0.9834686313300135	0.9904792851340374	0.9162932425165801	0.9828825021132713	0.9744891898313138	0.6621934289680704	0.1805627931214173	0.7339572192513367
0.9989071370025198	0.9966609329151068	1.0	1.0	0.9957374197002141	0.996018266303477	1.0	1.0	0.9841595229221022	1.0	0.9688458050865754	0.9945315872787451	0.995692051139522	0.9930431170988759	0.9075119883775548	1.0	0.9961471424639942	0.9193117913911207	0.9261674393832834	0.9851260005712319	0.938870513291682	0.9855051235573783	1.0	0.971649777980189	0.9646554957965401	0.7199772877827199	0.7502753303964756	0.9849451181123915	0.9969025695415321	0.4482552526320629	1.0	0.9163411992516984	0.9797035652290026	0.9946180160361155	0.9205742947862501	0.9985511091157684	0.8604010769089029	0.9763738479545968	0.9805300496535242	0.9851567365580237	0.9424734662844579	0.7949981053429329	0.9486396930589466	0.32505910165484636	0.8341104177127417	0.9929762949956101	0.9480787415112181	0.9545305855413805	0.852845402387967	0.9985704074338814
0.9957007738607051	0.9918748019854261	1.0	0.9951208693723663	1.0	0.9931263739209694	1.0	1.0	0.986007927965768	0.9826189217473864	1.0	0.9506726457399103	0.9966785748768948	1.0	0.9940001771165426	1.0	0.9910083921673105	1.0	1.0	0.9957709233714207	0.9643241580808858	0.9866186659421274	1.0	0.9944345249401664	1.0	0.9653123197318154	0.9303261493145641	0.982745865451161	1.0	0.9313543844789709	0.87126000842815	0.9966191840689357	0.9959328446441239	0.9900095147478593	0.9689443783261852	1.0	0.9812077960600931	0.9924789516327897	0.9926096997690531	0.9889254714157438	0.9959294436906377	0.9495843244206497	0.6458586436075181	0.9801453132868139	0.9949086884338683	0.9775129732846435	0.9908339126934759	0.9857855615517768	0.6628145603795829	0.5114105031619468
1.0	1.0	0.9811214918895059	0.9948398690713048	1.0	0.9959930445301278	0.9892632114029442	0.9949644075167662	0.8536525775714635	0.9483528161530287	0.9618959107806692	0.9855511048507791	0.9937359737601421	0.9338158535736655	0.9831020332887639	0.9988897524147885	0.9962697716560479	0.9843082305637026	0.9848054282897408	0.9681191587021183	1.0	1.0	0.8500595431417127	0.983901780483456	0.9932714617169374	0.9762167463528258	0.9830309209704939	0.8537533444393962	0.7568875040997047	0.9965547445255475	0.9274370014823181	0.9525422231384271	0.9821415500796317	0.9959784505652933	0.9679638364779874	0.9786374886023186	0.9957010123422549	0.9909393279045762	0.9780931043066966	0.9473875006041858	0.9607611070648215	0.9701574114560559	0.48605739124028435	0.9457831325301205	0.9255444875907479	0.8143248175182481	0.9904924983692107	0.9820133355017076	0.9098968608745599	0.21688242596205012
