0.8596345514950167	0.9423736075407027	0.9365140438630242	0.9854645452759773	0.9968664316490403	0.9767697391397792	1.0	0.400080776403787	0.996853538326581	0.9924572801708793	1.0	1.0	1.0	0.9926852839852444	0.9956295499617663	0.9891080063807849	0.9956227616394747	1.0	1.0	1.0	1.0	0.9990935849668681	0.9958973766323818	1.0	1.0	0.9821895978598675	0.9968081789023521	1.0	1.0	1.0	1.0	1.0	0.9972012997990196	0.994486957177322	1.0	0.9921829424804574	0.9956890067693283	0.9923326160619327	0.9894201259893394	0.9985953630055847	0.9947101341983767	0.9988078661161208	0.9829086389061529	0.9827382849856551	0.8452633742037126	0.9948051948051948	0.2879520079986669	0.288237254248584	0.16029720988562315	0.13859259259259257
0.5612987497667475	0.9414713015359742	0.9404879984130132	0.8865248226950354	0.9437261650079063	0.9357197688982263	0.9910245597250721	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966127649148597	1.0	1.0	0.9912299232458246	1.0	0.995181896413137	1.0	1.0	1.0	0.9969034769530213	0.9707303017602682	1.0	0.9898626282687851	0.9948682385575589	1.0	1.0	0.9991895675237604	0.9949156639659381	0.979565671733537	0.9821582206174807	0.9709476885930874	0.9745523607062189	0.9986461002852861	0.9957491925429253	0.9810762754503833	0.9987881348394557	0.9935811829578254	0.9937178095480056	0.9824986036119903	0.9903914590747331	0.9696122398950207	0.08726799088244862	0.9779506886842706	0.4272151898734177	0.16318791476928352	0.2236588720770288
0.8901195862353802	0.9949152139478296	0.9832516985305736	0.9968584656084656	0.9673719916007107	1.0	0.9956306677658698	1.0	1.0	1.0	0.9991281940129567	1.0	0.9961281570592835	1.0	1.0	1.0	1.0	1.0	0.7676428571428571	1.0	1.0	0.9800665693372465	1.0	0.9950721485328324	0.9931545627669978	0.9955512019917554	0.9466797360170259	1.0	0.9951399745237681	0.9973732951675366	1.0	0.9921264422517635	0.9817874545329764	0.9858677196829309	1.0	0.9959375364531295	0.9963265109482018	1.0	0.9959078825532424	0.993403488027725	0.9855769230769231	1.0	0.9526511197247666	1.0	0.9988421971681282	0.9850828475696517	0.8180131556754933	0.2107208872458412	0.3473261742054452	0.5394919168591225
0.8891845016586122	0.9641265804902168	0.99483555313944	0.9881722125847658	0.8457092599572811	0.9760571993038243	1.0	1.0	1.0	1.0	0.9837154542074606	1.0	1.0	0.9894436796744074	0.9898499033189115	0.9934713067080263	1.0	0.994639566322756	0.9202709633301992	1.0	1.0	0.9987999630757869	1.0	1.0	1.0	0.994370631409156	0.9984943160430626	0.998648225236113	0.9991311902693311	0.998891514013852	0.9876796113663633	0.988809398792334	0.9954721682456744	1.0	1.0	0.9914954776519158	0.9959850672677326	1.0	1.0	0.9930200414651001	0.9611784385860195	0.9904089957005844	0.9574778159207202	0.810554979253112	0.9917264853570585	0.6707978311386522	0.9918677849960273	0.2541932803655815	0.8718170795080546	0.164973007303906
0.5012972717980974	0.9990766389658357	0.9818573185731857	0.9777002427184466	1.0	1.0	0.9962796065285487	1.0	0.9982643727671219	0.9961631352666107	1.0	1.0	0.9895705046552706	0.9704871846776274	1.0	1.0	0.9939893765725468	1.0	1.0	0.9921150680183692	0.9933941395715281	0.9960553972190551	1.0	0.9891503625666986	1.0	0.9989108268446423	0.9954912043571724	0.9878460546962564	0.9911948210959581	0.998867777095609	1.0	1.0	1.0	0.9943262858946039	0.9970429194211916	0.9735416064024685	0.9987451676278599	0.9872243123595804	0.9413727125545798	0.8225427457254274	0.9936453671203205	0.9425894134477826	0.9718487877743307	1.0	0.7109919387894521	0.9593474340514168	0.9945807325688295	0.9789993823347746	0.9513553113553114	0.2944125198679542
0.9643504531722055	0.99134267275303	0.9922706396325753	0.8077134986225895	0.9220122658710426	1.0	1.0	1.0	0.9967712344692291	0.984123111423729	1.0	1.0	1.0	1.0	0.9248406687222851	1.0	0.9578485716026071	0.9853686865156396	1.0	0.9376288356204724	0.9977254564455645	1.0	1.0	0.9767804234022629	0.9939747519919162	0.7032593693598047	0.9953157059347296	0.9831040679418556	0.9937431835141496	0.3067559145615981	0.9989887681028568	1.0	0.9775669834955727	1.0	0.9307882664095127	0.9956754398347171	0.988663766314481	0.9872632794457274	0.994910941475827	1.0	0.9791755206119848	0.9949189726183331	0.9878844780136887	0.41776242831342464	0.9519770324938014	0.9884005881391931	0.8421305182341652	0.9171652954375467	0.8529411764705882	0.8923665449487045
0.7596085661608284	0.9770888173929999	0.9926423950272739	0.9841584158415843	0.9965188436506736	1.0	1.0	0.9893363800818814	1.0	0.9921235694517166	1.0	1.0	0.6635123178968078	1.0	0.9964630021684941	1.0	0.8810637919800983	0.9906381864723403	0.9878052316550339	0.9929530074477335	0.952017665652418	0.9868685211658191	0.6585588402320047	0.9302479582076374	0.9956511250787353	1.0	1.0	1.0	0.9494732816176532	0.9887457087417284	0.9989703322345272	0.996005326231691	0.9451183431952663	0.9952357442606764	0.9932449356585992	0.9989119452863915	1.0	0.9926748790145182	0.7793009627459188	0.9920181864107098	0.4205359489597929	0.9948810732094788	0.991825004167178	0.9841567330090826	0.8562883206221026	0.9118136777128005	0.9918467183041174	0.978372591006424	0.9580654587960257	0.3513276918587687
1.0	0.9848199723999498	0.9952769977023233	0.9885446009389672	1.0	1.0	1.0	1.0	1.0	0.9917401696808575	1.0	0.9991164497209647	0.9841353652368426	1.0	0.27983354314167275	0.9948176120842037	0.8478895488773969	0.9676771409977262	0.9958663131339318	0.9963811821471652	0.9779777206512424	0.9954274174349207	0.9958631662688942	0.9933387869580461	0.9829850012294074	0.9984719069364826	0.991023085513946	0.9853825035245233	0.8994560774353888	0.9956627256776479	0.9352173847018268	0.9911531799059639	0.9960436090967392	1.0	0.9856978233034571	0.966560883874001	0.9767054101999865	0.9956533209381792	1.0	0.6000849176770299	0.9912949141908584	0.5738272332277782	0.9901830081202279	0.9929405225125069	0.619439673294164	0.9859253065774806	0.3156451612903227	0.9079467291087371	0.9668649107901445	0.466799725937621
0.930371287935587	0.9842280422514832	0.9901520523122982	0.9812630117973629	1.0	0.9964333027616427	1.0	0.9874672877001753	0.9961360018503653	0.9878760140975223	1.0	1.0	0.9987495569296208	0.9953088350273651	1.0	0.6722535386062432	0.931138939694334	0.9920807255077276	0.9971576227390182	0.9849183575869372	0.9932545254449547	0.9345554926387316	0.9941122932555001	0.9955882113091841	0.9886141834743006	0.9917511794118478	0.9446094936291014	1.0	1.0	0.9572936519571911	0.9907832719684341	0.9988775510204081	0.8519817235150355	0.9115743395873079	0.9836552014045151	0.9869227833608955	0.9984760209311108	0.9859234018658193	0.988936401872031	0.9906535816810201	0.9955549745064713	0.9920125909895731	0.986833071894881	0.9508394642520279	0.9812607057211373	0.9878355210718328	0.9767011834319527	0.976376092605717	0.9824700493305144	0.9171212344586959
0.5939593074687222	0.6448908296943231	0.9990167158308751	0.9937574824696426	0.9988376598217745	1.0	0.9845923493044823	1.0	0.9971549875257145	1.0	0.992097434804567	0.9962966772965745	0.950502135677243	0.9591122635328232	1.0	0.990012735438032	0.9432491425007795	0.9844360119958381	1.0	0.9853828286523785	1.0	0.9941122337828194	0.9509074182487246	0.9312911361259765	1.0	0.9900215123266642	0.9488735833008297	0.9900082738734015	0.9929479468855398	0.9944251921048667	0.998994011409094	0.9930477361238805	1.0	0.9879756739604624	0.964326160815402	0.9963651725442912	0.9839114082741329	1.0	0.9923815974253256	0.9769437462078531	0.9951876130574041	0.9610878421022434	0.9988440153112241	0.9511265669901295	0.2298147500873821	0.9912621359223301	0.9705606990533652	0.6804870023033892	0.9681450998323426	0.8284939992257065
