0.05772425249169404	0.0904027420736932	0.10100038476337055	0.06285602042820684	0.40958349654001813	0.975758267737689	0.1241061496901321	0.996578881721963	0.9958043330216881	0.9987428800284799	1.0	1.0	1.0	0.9853662998079327	1.0	0.9989093746768082	0.9967369677676085	1.0	0.9884502450624658	1.0	0.967441765343477	0.9972664430842919	0.9808351631418776	0.9258018190521781	0.9906976744186047	0.9802210797285896	0.9968081789023521	1.0	0.9928649835345774	0.9960204349444874	0.9955529357339521	0.9916427414082265	0.9943462499295629	0.9660547346200241	1.0	0.9987166024967915	0.7000250715859757	0.9142737008730923	0.9884567459676489	0.9985953630055847	0.9947101341983767	0.9869106740251644	0.3443132380360473	0.9913771118903411	0.38523186519624647	0.2113886113886116	0.10498250291618069	0.11162945684771744	0.23761704053633553	0.15666666666666673
0.1634633327113267	0.14874696847210994	0.17972624479269958	0.2912990832035979	0.9254953027625337	0.9985993831899048	0.9658983622653861	0.9971679959335326	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9969034769530213	1.0	0.9898376370968193	1.0	1.0	1.0	0.9898715078805117	0.9967214322552126	0.9949156639659381	0.9979451513475065	0.9503392053708692	0.9927330025164037	0.9578816559723015	0.9986461002852861	0.9925684497805877	0.9960135416642951	0.9987881348394557	0.9990091758928187	0.9895373813428182	0.9731893502141128	0.2526690391459077	0.15357549713758356	0.10908498860306094	0.16741496080967955	0.2038346984363365	0.9673157919276378	0.12585969738651992
0.3309741490979406	0.9923566135713869	0.13398641175541146	0.25314153439153414	0.10725246325310935	0.9872224289790349	1.0	1.0	0.9957552152243656	1.0	1.0	1.0	0.9922421833049146	0.9901127028584447	0.9967954095500151	1.0	1.0	0.9988392338943702	1.0	1.0	0.9590759919873844	1.0	1.0	0.9950721485328324	0.9902208039528541	0.9822456226276479	0.9911177651410886	0.9985242083177753	1.0	1.0	0.9927686719114653	1.0	0.9010191476219889	0.996231650641803	0.9984138499182333	0.9891616921352531	0.9944917737933692	0.9356583364416263	0.9928462618357776	0.9943437984459785	0.9988163432312368	0.9923413276798728	0.9986096107817951	0.0	0.610219033519341	0.12094368201220929	0.06662168999831325	0.266173752310536	0.2640199587807788	0.24018475750577373
0.31235792345126046	0.993459066186339	0.31095406360424027	0.1214319507964045	0.9821585626334967	0.9828778399736583	1.0	1.0	0.9900950696440416	1.0	1.0	0.9848965022601038	1.0	1.0	0.9884152807153833	0.9738270647537806	0.9923727367984989	0.9339395488357704	0.9983385332079665	0.8133254238346499	0.9926985546118313	0.8413181944059817	0.8018595703751202	0.9936077155994169	0.9332132132132132	1.0	0.9940525483700972	0.9591960968622711	0.9991311902693311	1.0	0.997366187703023	0.9989826726174849	1.0	0.9721028218378317	0.987416964741952	0.9936240197292057	0.9969790174763056	0.998573339277753	0.988800155823919	0.39433310297166546	0.9816142233919545	0.8702458383860655	0.9177407863203576	0.4031379668049793	0.9929228591648974	0.236560805577072	0.13769400294082754	0.9946512956327569	0.12541139788671404	0.36964115592251495
0.9717226197028068	0.3513388734995382	0.9618234932349323	0.12773058252427186	0.012727541808494808	0.338810641627543	0.9944496345551465	1.0	0.9739529226949096	1.0	0.9950653787767688	1.0	0.9986980724434716	0.971679565640572	1.0	0.9942578741829923	1.0	1.0	1.0	1.0	0.9933941395715281	0.9891661973621692	0.9950405180319278	0.972882747297852	0.9094456674004402	0.9989108268446423	1.0	0.9929037771800044	1.0	1.0	1.0	1.0	0.9864381396122806	0.9763332281476808	0.9852105036943041	0.9893935011088613	0.9987451676278599	0.9489105435981974	0.9453662365696904	0.8917858214178583	0.9580228871171887	0.9965522174535051	0.989153165575089	0.9983340782576897	0.992194971990709	0.9554611158486294	0.9850970145642812	0.9657813465101915	0.9339194139194139	0.48575620491502625
0.29607250755287	0.4040610735085786	0.7471715021843844	0.33691460055096417	0.9739764627879993	0.9965687505230564	0.08626591811584278	0.9455766950827076	0.9870667732325801	1.0	1.0	1.0	1.0	1.0	0.9992995052756009	0.9986386639176885	1.0	0.9771415973458227	1.0	0.995629895753578	0.9447347390422328	0.9914075470004936	1.0	1.0	0.9974171656414073	1.0	0.9953157059347296	0.9936560315663591	0.9541358130991332	1.0	0.9939566855670724	0.8162183537647346	0.9793646847329266	1.0	0.9989009508547767	0.9985599057807664	0.9920571783716594	0.9859584295612009	0.994910941475827	0.9987598647125141	0.9956084431222553	1.0	0.98989975538799	0.9916558410696746	0.3115620514158945	0.31367423623590923	0.30246321177223295	0.2197083021690351	0.2405228758169934	0.4181881411928361
0.9626719614239115	0.6675441162133178	0.07040466827349996	0.12277227722772281	0.06886635386711056	0.9242001117050985	1.0	1.0	1.0	0.7064851522178174	0.5605381165919282	1.0	0.9966280341373076	1.0	0.9787776176610705	0.9915057389381383	0.9898714683409346	0.9719123026066724	0.9969533790360996	1.0	1.0	0.9684641403607446	0.9905819896503978	0.8325362372158046	0.9879786107723441	0.9965681390457213	1.0	0.8732498577120091	0.9930325176889244	0.9962485695805762	0.9968887736582835	0.9866376994416801	1.0	0.9983954579116266	0.9991556169573249	0.991995026035595	1.0	0.9963264408271008	0.9853495186270406	0.9988582975498863	0.9933789025551911	0.9987092361325626	0.9564543634475293	0.2651167378652563	0.6191117092866757	1.0	0.9904940147500277	0.3004282655246253	0.9677089421391	0.9688794864312811
0.9954224592336858	0.9713963116296576	0.13339290273168236	0.9694835680751174	0.5424977538185084	1.0	1.0	0.7880838422181878	0.9903102422439438	1.0	1.0	0.9964572207258102	1.0	0.986552746134818	0.9969450836694276	1.0	0.9985670599913543	0.9955247744309553	0.9834670404625725	0.7518094089264173	0.9626314559476513	0.9938840682029012	0.7263325377883851	0.7194110085310272	0.30341775264322596	1.0	0.9961547704878635	1.0	1.0	1.0	0.9915971916397118	0.9903489235337788	0.9583148339993094	1.0	1.0	0.9648566055477198	0.3902788952761324	0.9884297935955579	0.9985558827877148	0.2607916214558663	0.9756440587135817	0.9959790853523823	0.986498606229548	0.9952989756213769	0.9903006564116865	0.9789576365663322	0.3120967741935483	0.01697643787501819	0.9705465873690173	0.9674848818850725
0.9963979528637089	0.11865142526407184	1.0	0.47490168864214644	0.6727384811183805	0.5064710078467338	0.9963196205119816	0.9862108152665402	0.397964598157798	1.0	1.0	0.9931051279523564	0.9262632428813359	0.21221936780967257	1.0	1.0	0.9816339884537566	0.9810959254055436	1.0	1.0	0.9977515084816516	0.9221404303510758	0.9915576060006905	0.9779329016684879	0.970722186076773	0.9903763759804891	0.7035716643559782	0.7704582210242588	1.0	0.9849288960562967	0.929348412707931	0.516326530612245	1.0	0.9256896733341917	0.9539823446502311	0.9681380655556969	0.987889086691482	0.6392536722947534	0.9959872505202525	0.9732514409061575	0.41900902078703095	0.9979539641943734	0.9724657460149706	0.9361252593850217	0.9659129838985954	0.9790093629174915	0.9717085798816568	0.9496810772501771	0.9651162790697675	0.9421838911002999
0.9174775685580691	0.9989519650655022	0.3382497541789577	0.827005301864204	0.22278186749321963	1.0	0.25598918083462135	1.0	0.45892239681358593	1.0	0.9907779078491419	0.9950828104104515	0.9758604446964777	0.603487934423487	1.0	1.0	0.9875272840661055	1.0	0.9989698509717739	1.0	0.9963271119106514	0.9966382451263945	0.9745755624320481	1.0	1.0	0.9762859422500075	0.9263361785353198	0.996670789950111	0.996957475412156	0.9944251921048667	0.9959287049968045	0.9988326808053469	0.9969400075578126	0.4219651640578701	0.2399490373725935	0.9963651725442912	0.6268282490597576	0.8706979736249598	0.9771542649555849	0.996186183583254	0.9915777420050783	0.9948132422973205	0.9918905922590424	0.989275748615218	0.9884131422579517	0.9862312444836716	0.7833142619369604	0.08884501480750262	0.9506172839506172	0.9499290230997548
