0.9611710963455149	0.9903598971722364	0.946710273181993	0.9768218424670988	0.9644862253557905	0.9868723638610537	0.9918957571905291	0.996578881721963	0.9989531031776262	1.0	0.996150038499615	1.0	1.0	0.9916404987652816	0.9985514724624346	0.19117282963993704	0.38010346199761225	0.998913528510176	1.0	0.9922311481371285	1.0	0.9945376567740212	0.9986420894487461	0.9944590713259933	1.0	0.9960341209809421	0.9755323414112615	0.8245935376194282	0.7631723380900111	1.0	1.0	0.9977188095170414	1.0	0.976138419782871	0.9908042762804105	0.946512140421836	0.9555177282503993	0.9693057307511563	0.9692179892470637	0.9945845320697242	0.7497341606880864	0.9988078661161208	0.9897451833436918	0.9901179470832006	0.9592437838208095	0.9871328671328671	0.3491084819196802	0.17660779740086632	0.28476327873798946	0.15666666666666673
0.8798283261802575	0.8003233629749396	0.9438603451696091	0.9802802283341983	0.9644684215421822	0.12039917579087721	0.9856493661803396	0.9990681012259914	1.0	0.9739940090910995	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9725823074904137	1.0	1.0	1.0	0.8574576167452109	0.9950690565773176	0.8122917219617211	0.9963432523051131	1.0	1.0	0.9948682385575589	1.0	1.0	0.9875856479776026	0.9949156639659381	0.9979451513475065	0.9503392053708692	0.99637042089007	0.9754355250920288	0.7575794207243364	1.0	0.9840587200076496	0.6982122209374724	0.6758281997156765	0.5528096634870775	1.0	0.8975088967971531	0.8784806840959235	0.9739498534679257	0.092648961266266	0.22105361131794482	0.1422066114418042	0.24250343878954592
0.9859012146357031	0.9910837963233085	0.9819876757781639	0.9889219576719577	0.9954773057664351	1.0	1.0	0.9192465285681767	1.0	1.0	1.0	1.0	1.0	0.9930850564854397	1.0	1.0	0.998986560229505	1.0	1.0	1.0	1.0	1.0	1.0	0.9876777695097646	0.9960883215811416	1.0	1.0	0.9956318936955839	0.9951399745237681	0.9947465903350732	1.0	0.9891740784218337	0.9886075080639626	0.9820993703247339	0.9871509547639834	0.9945783101977471	0.9706201170698806	0.9964099216710183	0.3236357119388273	0.5503987081623908	0.969955576338555	0.49052603683582885	0.979106338298793	1.0	0.5787116121929924	0.39886170652223807	0.4165963906223645	0.8508317929759706	0.22844126260982753	0.22471131639722844
0.9652785963257952	0.9891219891219891	0.9979161003895987	0.9821794669610472	0.9772584495539641	0.9837480596453267	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	0.9467755847582323	0.9947218398372037	1.0	0.9710352849941838	1.0	1.0	0.9983385332079665	1.0	0.9968789368878774	1.0	0.9933472266752164	1.0	1.0	0.9732912696201957	1.0	0.9619085985407994	0.49824349337060403	0.9686306557058709	0.9771443621784554	0.885009188763455	0.9965878557416068	0.9875960057816028	0.22227899846704138	1.0	0.9989903970322368	0.9956308515381186	0.9989287105570704	0.9988942639944712	0.8793710021893187	0.8264799911806857	0.1360191722261805	0.14743257261410786	0.9882047652748289	0.9525948876839659	0.9698007930886958	0.9892766266812069	0.3052139269010912	0.15449348999682416
0.9830332573315512	0.9718374884579871	0.9809348093480935	0.9811893203883495	0.9930442504069854	1.0	1.0	1.0	1.0	1.0	0.9913594584203663	1.0	0.929646649823712	0.996469997753887	0.9937867497089871	0.9770402857000559	1.0	0.9647702130696636	0.9474166287600994	0.9628077901293088	0.9933941395715281	1.0	1.0	0.9913120809960323	1.0	0.9966861327400816	1.0	0.9888547971306882	1.0	0.9840930655333806	1.0	1.0	0.9898161244695899	0.8125591669296307	0.996057062158456	0.9893935011088613	0.7916851511502631	0.940761223594475	0.7327675023303734	0.8892860713928608	0.9926014849224265	0.9919628040057225	0.8745260255084454	0.9887177820215892	0.7540306052739445	0.9449484853144703	0.4449121788358253	0.31970352069178515	0.9721611721611721	0.0
0.9968277945619336	0.9716669290099166	0.9779321160524251	0.9962809917355372	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	0.997676611069161	1.0	0.9988742863298503	0.908582508269039	1.0	1.0	1.0	0.9963381387420619	1.0	1.0	0.9425216696379173	0.9950868219141203	0.9779587631394964	0.938608207064892	0.9931144899533684	0.9919312028877799	0.8324622869162376	0.9989384085080802	0.9645255725848114	0.9837718836755671	0.9969663043085701	0.8499575105382279	0.9910306182944787	0.6957708049113234	0.9934127957683062	0.9163847076252276	0.8513362336855189	0.9846420323325635	0.9770992366412213	1.0	0.3687491146054682	0.9821594883788315	0.44754314391690775	0.9952377934792941	0.9775871068772021	0.9444535206665579	0.6759436980166347	0.13444278234854146	0.8866666666666666	0.42775169535732926
0.9988795915472983	0.9453056449254168	0.9766586325003171	0.9957425742574258	0.9731345542606327	1.0	0.998915167211923	1.0	1.0	0.9966115640661231	0.9930655601322971	1.0	0.9966280341373076	0.9671500728376065	0.9988218573142696	0.8609094834818151	1.0	0.4902920481851578	0.3168817182030942	0.8871498242032437	0.9803624708280405	0.8212447173333959	0.9905819896503978	0.8823486130527555	0.9923810927804656	1.0	0.8882374908557018	0.9965054069436539	0.9756138119112353	0.9971640380118414	0.9896218378458461	0.9853528628495339	0.9945266272189349	1.0	0.9729777857791415	0.9965803994715163	1.0	0.5691816981962164	0.9926747593135203	0.9931497852993181	0.9911724281096139	0.9987092361325626	0.6531937069200799	0.46543390671593654	0.9742784507252878	0.9856914663201214	0.2668346736834304	0.9688222698072805	0.18907071887784924	0.9448059527283338
0.9908541660244752	0.9848199723999498	0.9745979065611438	1.0	0.9809523809523809	1.0	1.0	1.0	1.0	1.0	1.0	0.9946864438142903	0.9735540040928705	1.0	0.9838674759655861	0.38968343242808945	0.4116033451277371	1.0	0.9782999318799871	0.9951749095295538	1.0	0.9954274174349207	1.0	1.0	0.9902630931890828	0.9955128827961452	0.9731116671614572	0.9937300586183868	0.7605105677941161	0.9826754997294328	0.9267892666778029	0.9943702053947043	0.9930442504069854	1.0	0.4318822023047375	0.9885989656793606	0.6151788051222894	0.8568987826786095	0.9985558827877148	0.9930933622682455	0.9634700092801965	0.3994403122468519	0.4017694824869712	0.9611260223933932	0.8593774758044581	0.3007246376811594	0.8445161290322581	0.534904141665447	0.1764372698952139	0.08251660758437838
0.9927959057274178	0.9897265229344523	0.9901520523122982	1.0	1.0	0.9928666055232854	0.9943976445571276	0.9987515305754964	0.9897753710934842	1.0	0.9677953668867276	0.9931051279523564	0.16590524201488716	0.8966826761979224	1.0	0.9968777964297145	0.9647972856464097	0.9851194277685528	0.9939707149009475	0.9904095784655326	0.9910439831505445	0.9040911664779162	0.982267834165019	1.0	0.951312079809152	0.9738787348041846	0.9581435267709778	0.9204312668463611	0.7686233554516856	0.976117871279871	0.9838752233722311	0.9850000000000001	0.9701413239825736	0.9641147485340418	0.9581035747549929	0.9673069584022389	1.0	0.9901604196179027	0.4135678347836014	0.9866368471415536	0.9955549745064713	0.9940192799527838	0.4252362307925954	0.9543105074514243	0.8176601575882151	0.8817480751661413	0.8859097633136095	0.9898417198204583	0.26180408738548266	0.183547103051747
0.9936812839630987	1.0	0.9933136676499509	1.0	0.9956412243316544	0.996411092985318	1.0	0.9707097048585851	0.9867378649275617	1.0	0.9960501770559952	0.41456640263347394	0.9963757511455827	0.9666401795547377	1.0	0.7962042649354132	0.9941534144059869	1.0	0.9968820822745691	0.9920405332970315	0.7293306348849412	0.9428877286556737	0.9813749268211089	0.8579688749461771	0.9826654995206364	0.8553422277882702	0.9549021646374861	0.9933399415094494	0.9838754058664906	0.9758281495512171	0.9287878429237579	0.7854095430926727	0.9959445883296312	0.7114007646367416	0.85178369195923	0.41848921433160535	0.9669870455495195	0.9637504020585397	0.9912922392704142	0.4429227702175611	0.884544534244984	0.588674048998795	0.1904349432198154	0.41730873349714714	0.14138413142257947	0.36663724624889693	0.3027150733381879	0.9717012175057586	0.25179088553574136	0.20647825525874292
