0.9775747508305648	0.9640102827763496	0.9744132358599461	0.9819288941268907	0.9959524742133438	0.9868723638610537	0.9987287462259653	0.9954147511967975	0.9695857428119626	1.0	0.9987253068645784	1.0	1.0	0.9404134020304259	1.0	0.9956421996784536	0.9967369677676085	1.0	0.9945014458127254	0.9922311481371285	1.0	1.0	1.0	1.0	1.0	0.9990049249006727	0.9872260334996436	1.0	0.9309549945115257	1.0	1.0	0.9992467096847552	0.9962370943606504	0.970625376960193	1.0	0.9960720258235134	0.9799031445047042	0.9923326160619327	0.9711562867757344	0.9808766288712134	0.7028926009179869	0.9452557453609179	0.9962709757613425	1.0	0.38413589971915885	0.40599400599400587	0.9326778870188301	0.33255581472842394	0.4224302942868189	0.1625925925925926
0.8798283261802575	0.9877122069523039	0.9765919460424518	0.9852966614772531	1.0	1.0	0.9972935208147131	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99341284016055	1.0	0.9972434206171333	1.0	0.9932217393965359	1.0	0.9783479312276976	0.9902504191114836	1.0	1.0	1.0	1.0	1.0	0.9991895675237604	1.0	1.0	0.9949083933936052	0.9818677829778227	0.9868463215812551	0.9836564963009526	0.9872475776287759	0.9990033854160738	0.9768522636307035	0.9892732520570371	0.9686583366053075	0.6940979333457458	0.8087188612099644	0.7655702481722352	0.4444806252035166	0.3085762118560231	0.21593447505584523	0.30166451673064676	0.3279229711141678
0.5998085118365967	0.08082065378290364	0.990993837889082	0.9958664021164021	0.9954773057664351	0.996650539635281	1.0	1.0	1.0	1.0	0.993040001926643	1.0	0.9961281570592835	1.0	1.0	1.0	0.9959150581558515	0.9385623082663129	1.0	1.0	1.0	1.0	0.9893225132399034	1.0	0.9853826753821607	1.0	0.9987311093058698	1.0	0.9845984598459846	1.0	1.0	0.9990155849558114	1.0	1.0	0.9903355506645846	0.9986458454843765	0.8549794846676998	0.9883439015292801	0.9734579885898623	0.9679544415466093	0.5200783259293896	0.6823903537829601	0.9944293655044284	1.0	0.619329613179972	0.6480928994354432	0.85933546972508	0.26247689463955653	0.23299707126586414	0.2217090069284065
0.5846397359691514	0.982599420781239	0.9928422578599257	0.9851758397729065	0.9630606860158312	0.9914624394374147	1.0	1.0	0.9886800795931904	1.0	1.0	1.0	1.0	1.0	0.9942048051351551	0.9962679333074835	1.0	1.0	1.0	1.0	0.9968789368878774	1.0	0.9971946136582238	1.0	1.0	0.994370631409156	1.0	0.998648225236113	0.996449212405092	0.9876852870735969	1.0	1.0	0.9954721682456744	0.9953425977534883	1.0	0.9808656285469003	0.9849263928999085	0.9942041908158716	0.9787689910401246	0.9988942639944712	0.9387065766363363	0.9864403042663433	0.9574778159207202	0.6858143153526971	0.6723283793347489	0.6584043377226956	0.4934334700686313	0.22381471672638517	0.4309717651134591	0.3513813909177515
0.9932227376366067	0.9919975377039089	0.9932810578105781	0.9881674757281553	0.9883084208968478	1.0	1.0	1.0	1.0	0.9961631352666107	0.992588159287195	1.0	1.0	0.9952887087068767	1.0	1.0	0.9939893765725468	1.0	0.9805268548689052	1.0	0.980197569770613	0.9921246494478778	1.0	0.9956628813791216	1.0	0.9145964652082561	0.9887429737103298	0.9939195247702309	0.9706797962825473	0.998867777095609	1.0	1.0	0.9983110075713454	0.941306405806248	0.7220778157555414	0.9329862115514416	0.6710184422333482	0.9890589064224086	0.8360888976107541	0.9798645135486451	0.9884259561308506	0.9931115879828326	0.9989084223830863	1.0	0.43277770187184045	0.9475347042623684	0.4814438476798761	0.3008029647930823	0.29978021978021974	0.207115784325712
0.9935045317220544	1.0	0.9844292595496807	0.9914600550964187	1.0	1.0	1.0	1.0	0.9967712344692291	1.0	1.0	1.0	0.9909781320693741	0.951482172356575	1.0	0.991802389243472	1.0	0.9661560135720085	0.9733253973140679	0.9768302020142529	0.9839060674986169	0.9595279759501054	0.5402985440763409	0.9734567616942231	1.0	1.0	0.9813789632611978	0.9957664242912597	0.9760059698065553	1.0	1.0	0.9241668279303005	1.0	0.9778128814532923	1.0	0.9956754398347171	0.9795898073337477	0.9872632794457274	0.49275787825406153	0.9846674182638105	0.8047882136279927	0.9923629364405903	0.41442298651195614	0.34837299198377747	0.935991126190787	0.9534389805587322	0.18809980806142035	0.6278982797307405	0.9045751633986928	0.3721091984002783
0.9912069210041129	0.9620746807058594	0.996067486997336	1.0	1.0	1.0	1.0	1.0	1.0	0.9988780013463985	0.9872572692409147	0.9670615297102262	1.0	0.9894805171380398	0.9728770204850548	0.980886709262891	1.0	0.9974452906856359	1.0	0.9694680730407168	0.9989143599893652	0.9855483427464398	0.8645299608859055	0.9920167758075197	0.9890775560529101	0.9931141370530278	0.971285624395709	0.9883892999430849	0.982556350968214	0.9643763371312005	0.46875810215193164	0.9600065409862872	0.9899778106508875	0.9983954579116266	0.8421326591314693	0.9794046786352685	0.9089483177789976	0.9914210294764628	0.7812892423608203	0.5643849456933568	0.9845483172702663	0.9922995454746039	0.948321497326595	0.6405596740293343	0.9929714371167938	0.43622752869828896	0.33539636067153394	0.99186295503212	0.2815604909409704	0.3775897286256201
0.012946579945131188	0.9594781081420148	1.0	1.0	1.0	1.0	1.0	1.0	0.7059923501912452	1.0	1.0	0.9893741130797302	1.0	0.9708751558150073	0.9768195193919033	0.9948176120842037	0.9899560778537387	0.9955247744309553	0.9669465964130611	1.0	0.933271013476669	0.9984730693768318	1.0	0.9950917377585603	0.9886402753872633	1.0	0.9923024725391238	0.9332195592490911	0.8967964159972096	0.9913418493678566	0.9747763891208941	0.9838530066815145	0.9970302402446846	1.0	0.8303457106274008	0.9836624353549601	0.6606434851730857	0.6359216592756373	0.9942803861592168	0.8326649997641176	0.9504228371260146	0.9986744237425437	0.971833717125197	0.6347971095052807	0.34690311853649974	0.6500836120401339	0.9762903225806452	0.507244255817357	0.2628150665533843	0.15639429235306376
0.9987938846692962	1.0	1.0	1.0	1.0	1.0	1.0	0.9949901162837227	1.0	0.9922924215613967	0.9874309216965567	0.9931051279523564	1.0	0.8520049145537809	0.9904150509605187	0.9854340712097559	0.9602040885478043	0.9960403627538639	0.9900947459086994	1.0	0.9910439831505445	0.9729190260475652	0.9173649687725575	0.984554662143428	0.9886141834743006	0.9958850061677825	0.9655377302436127	0.9948247978436658	0.7842887527541806	0.9874358598445976	0.9953946342691979	0.9698979591836735	1.0	0.815435573918234	0.9499435391475648	0.9525844888266972	0.8302314290338243	0.9521804050691067	0.6108686680657143	0.9745866435231547	0.9845731468165774	0.47137517214243546	0.992826739120485	0.9405017921146953	0.4717368961973279	0.38763197399754323	0.8597448224852071	0.9981100874084574	0.2688513037350246	0.22728389601454616
0.9432579299886263	1.0	1.0	1.0	1.0	1.0	1.0	0.9949186878126853	0.9867378649275617	1.0	1.0	1.0	0.9299571035277546	0.9957202403356893	1.0	0.9840088860800704	1.0	0.9572189240467593	0.9958107272852139	0.9760875668961058	0.9902556030282588	1.0	0.9982771598226979	0.99526357876607	0.6371664552703192	0.9675497156938988	0.9308017943402507	0.9850120012124092	1.0	0.880991842269528	0.9898335976519043	0.9965187029327603	0.9969400075578126	0.9086540684194379	0.9289354473386184	0.9950978235040441	0.9799066722384734	0.9826793181087167	0.95863517632209	0.9971396376874404	0.9602867716613837	0.5238395777153021	0.4751319988026164	0.46124692849110815	0.0	0.44854368932038846	0.496723187350463	0.9113195129976965	0.44444444444444436	0.3015873015873017
