0.07890365448504973	0.17009425878320475	0.3366679492112351	0.3268513062266746	0.23240631936284106	0.8606238078607312	0.3217861115525187	0.9356996068089757	0.9989531031776262	0.9949715201139195	0.9987253068645784	1.0	1.0	0.9968659492088655	1.0	0.9923750246800989	1.0	0.9923461963797218	1.0	1.0	1.0	0.9899960403974869	0.9986420894487461	0.9944590713259933	1.0	0.9970291960802694	0.9829717569493941	0.6180915539274272	1.0	1.0	1.0	1.0	0.9933820444911938	1.0	0.9954075157564155	0.9960720258235134	0.9669714843698455	0.9923326160619327	0.9942282576089715	0.8625825012692503	0.9920180905334285	0.9952395133804284	0.15786202610316966	0.9864360854319413	0.43290636344955136	0.27692307692307694	0.1533077820363272	0.16927690769743425	0.29042082732218805	0.43414814814814817
0.20918081731666366	0.11156022635408273	0.21682205911525473	0.14322781525687595	0.1836108268998234	0.7333037049008121	0.7308752627802465	0.17185665702494352	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	0.9966127649148597	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9901614825547429	0.983502904833525	0.9743818105616093	0.9898376370968193	0.9935451837140019	1.0	1.0	1.0	1.0	0.9949156639659381	1.0	0.9923696421771202	0.99637042089007	0.9938647429835326	0.9959262124655481	1.0	0.989044638771324	0.9914724717602064	1.0	0.9748943344804489	0.35207596350772674	0.2451957295373666	0.6168976307554761	0.08726799088244862	0.18739060954265283	0.4742181682799702	0.7854778297561507	0.4203576341127923
0.3677699138303264	0.6208495676959415	0.3160056881023858	0.2202380952380951	0.3829752867065095	0.4416325517925816	1.0	1.0	1.0	1.0	0.9973893986465332	1.0	0.9990343944004296	1.0	0.9892998557095399	0.9949849079266534	0.9938569958526926	1.0	1.0	0.9753668941979522	0.8282828282828283	1.0	1.0	0.9432646625696638	0.9941839518245921	1.0	1.0	1.0	1.0	0.9938575517763933	1.0	0.994093509734869	0.9669892251732893	1.0	0.9984138499182333	1.0	0.9853140732770734	1.0	0.9959078825532424	0.9971730022264125	0.9927957680617255	1.0	1.0	0.4732280431432973	0.23345860380366718	0.4904300729792996	0.2050936076910102	0.5735674676524954	0.19329645297754622	0.9722863741339491
0.3856062774681327	0.4770784770784771	0.33994744948808553	0.04746885349313999	0.34614901369518764	0.33679853238628327	0.934506867961886	1.0	0.7866460313950918	1.0	1.0	1.0	0.9081581454609006	0.9630865453674887	1.0	0.9971985265606824	0.9949131271779126	1.0	1.0	1.0	1.0	1.0	0.2516832318050657	0.9968075959777204	1.0	1.0	1.0	0.9959088671053221	0.45631398028179654	0.998891514013852	0.9903280559538791	0.9796534523496981	1.0	0.9891358771125995	1.0	0.9957525618064955	0.9939658613322063	0.9135086937137762	0.9865601869887027	1.0	0.3768885955032702	0.4173740491676774	0.9301120538895006	0.35814315352697096	0.9929228591648974	0.4105344694035632	0.38917430335103326	0.9946512956327569	0.2989780010393209	0.40806605271514756
0.29184684330529137	0.3139427516158818	0.1869618696186961	0.4115594660194174	0.1601302353115288	0.9854460093896713	1.0	1.0	1.0	1.0	0.9950653787767688	1.0	0.9634967662934474	1.0	1.0	1.0	1.0	1.0	0.9902587858139701	1.0	0.9966894942577497	1.0	1.0	0.9913120809960323	0.9744846908144886	0.9777839574836238	0.9797154072130755	0.9989842524097736	0.9824156930170763	0.998867777095609	1.0	0.9810320468180844	0.9983110075713454	0.962133165036289	1.0	1.0	0.9673616832498891	0.9908802063253612	0.994034244223127	0.9786146385361464	0.9884259561308506	0.6324749642346208	0.9967252671492589	1.0	0.09564148107664959	0.35382271119623115	0.991919485169594	0.966769610870908	0.34945054945054943	0.3266903044381953
0.23716012084592145	0.379348339367228	0.2923714573764984	0.30950413223140494	0.9702469749709929	1.0	0.9985394130266101	1.0	0.7701809198575892	0.9365123447978122	0.9736563439687951	1.0	0.9300872562749111	0.9309889365960625	0.9839980736395079	0.991802389243472	1.0	0.9935957756854563	0.9965177294775226	1.0	0.9562918792647691	0.5130793736258805	0.9952777539280501	0.9800964092172125	0.9896700280609284	1.0	0.9953157059347296	1.0	0.9854198955283853	1.0	1.0	0.7067554037340246	1.0	1.0	0.6757379583212201	0.9481238138827934	0.9909260410192666	0.9642494226327945	0.994910941475827	0.7970687711386696	0.9967275818104547	1.0	0.860703073578675	0.9868841291467317	0.4591870024794468	0.31106028426727644	0.3966730646193218	0.363126402393418	0.21176470588235305	0.30603373326378025
0.17784711388455532	0.19498878814468168	0.7884054294050489	0.28178217821782164	1.0	0.9949732705657065	0.992423209741912	0.8051033038179567	0.7281073671459083	0.9932530480963423	1.0	0.9974672296890505	0.9915684367289294	0.9868580247342617	0.9964630021684941	0.9957532132827607	1.0	0.9863897409915183	0.995936457966572	1.0	0.9989143599893652	0.973705795505144	0.9410991507200694	0.5663306599955853	0.9956511250787353	0.9954112697885531	0.9876865308962179	0.9860557768924303	0.9581535340433847	0.9943778297427732	1.0	0.996005326231691	0.9963757396449704	1.0	0.9898703387707818	0.9989119452863915	1.0	0.8151121865376155	1.0	0.977196261682243	0.9823398338949966	0.9987092361325626	0.5551963336160299	0.4938121723031163	0.05682667863017795	0.9344541910331383	0.9945706555979692	0.5197002141327624	0.6770894213909994	0.2664137729792822
0.9656992694429888	0.35541337347886076	0.6871330099565993	0.807887323943662	0.871967654986523	0.9909086277906005	0.9958181677379385	0.7880838422181878	0.8986825329366765	0.94054496996486	0.9875293270120034	0.9450924357802325	0.9603273026629053	0.955923967565795	0.8629938180039609	1.0	0.6212075121279561	1.0	0.9927642600575355	0.9904503417772417	1.0	0.9694367596233572	0.9902943516308671	0.9982470491994857	0.9943447258421441	0.9835442926165724	0.9871566506919999	0.9979223862877494	1.0	1.0	0.9941129722150511	0.9919574362781489	0.711065068324207	0.8387752337081696	1.0	0.9934767277856135	0.9969657900094031	0.8381804248690342	0.9714246727994269	0.14945511157239233	0.9860797051250212	0.9946240518447603	0.9877590595079384	0.985865163185897	0.9660681425894354	0.9916387959866221	0.20403225806451603	0.21454705107566227	0.9692721608609459	0.44907503947094046
0.42507415979398244	0.7278252061930257	0.35295044512723545	0.9736294240111034	0.581462405790761	0.49464995414246393	0.9869550993702462	0.9912367050010804	1.0	0.9966942534230802	0.9882182368872225	1.0	0.7900437162774211	0.46196805540042435	1.0	0.9937621246660614	0.9709115086694713	0.8817218035509006	0.9890611541774332	0.9986421397827423	1.0	0.7562287655719139	1.0	0.984554662143428	0.949685534591195	0.9889921560872718	1.0	0.9410242587601079	1.0	0.5852514294091776	0.9577841474676485	0.9913265306122448	1.0	0.7014361123140487	0.9407944083149938	0.9787558834753848	1.0	0.9422259657720434	0.9939677048302265	0.9919442775441173	0.9671852529742451	0.9979539641943734	0.9964071283239784	0.9405017921146953	0.9881123672490578	0.9955832020359666	0.9859467455621302	0.9730687455705174	0.8484848484848485	0.9915720674234606
0.14217111083027933	0.5432314410480348	0.984267453294002	0.9671626475115443	0.9956412243316544	0.9910277324632952	0.9961360123647605	0.9897926063549979	0.9962095679957982	0.9344224307727957	0.9394039358102684	0.9987655590988582	0.9927544748612039	0.34098671462227975	1.0	0.840155889421926	0.6645359110279597	0.9941856906787441	0.9958107272852139	1.0	0.9950528446143467	1.0	0.9830475871874216	0.7323614443009165	1.0	0.98754708977609	0.9503667735856035	0.9991726126598455	0.9939306744655927	0.9860737424395704	0.998994011409094	0.9988326808053469	0.9959445883296312	0.6861837229599763	0.9801812004530011	0.9902484532180984	0.9959952639643405	0.9668703763267932	0.9934709555802372	0.996186183583254	0.5549562706407555	0.9870331057433014	0.9884146768656574	1.0	0.9968192939531633	0.8559576345984113	0.9439300946634765	0.41131951299769665	0.7826550830666056	0.9899728997289973
