0.9553571428571428	0.9650814053127676	0.8468641785302039	0.9709290905519544	0.9328894111502807	0.9818203798726594	0.9918957571905291	0.8188113989760404	0.9884691298175144	0.9949715201139195	1.0	1.0	1.0	1.0	1.0	0.9738610330227558	0.9679267807401513	1.0	1.0	1.0	0.991850215759658	0.9899960403974869	0.9958973766323818	1.0	1.0	0.9920826633401354	0.9670126514611547	1.0	0.9988144895718991	1.0	1.0	0.9969548594331845	0.9962370943606504	0.9972387665862484	0.9908042762804105	0.9960720258235134	0.9899581700381352	0.9923326160619327	0.9759558806562522	0.8231511254019293	0.9947101341983767	0.9988078661161208	0.9885021752641392	0.9926203379024545	0.6562093294061238	0.973026973026973	0.19096817197133814	0.9456847717427525	0.19933429511659254	0.22133333333333333
0.7781302481806308	0.6596604688763138	0.9315611981749653	0.9565819062445943	0.9653985675751093	0.9776440009157878	0.91022042070016	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9979337475294807	1.0	1.0	1.0	0.9958713026040285	0.9780490360435876	1.0	0.9871317444554782	0.9675658807212205	1.0	1.0	0.9809179989685405	0.99105562357198	1.0	0.9745278627946009	1.0	1.0	0.9986461002852861	1.0	0.9810762754503833	0.9926954549497465	0.9958213070262353	0.9937178095480056	0.9918823310370508	0.9749110320284698	0.8426464014304873	0.422500814067079	0.9261357583136748	0.25986597170513775	0.16241082946085814	0.24580467675378273
0.3463682955676122	0.9898109790752302	0.9720334966029388	0.9751157407407407	0.8426748505895655	0.9954099987594591	0.9631492168178071	1.0	1.0	1.0	1.0	1.0	0.9970984729300714	0.9970383672156631	0.998926210529848	1.0	0.998986560229505	0.9988392338943702	1.0	1.0	0.9886203810254444	1.0	1.0	0.9987875508005808	0.9892943538010192	1.0	0.9759045042262788	0.9985242083177753	0.9870230444097041	0.9964909917494528	1.0	0.9990155849558114	1.0	0.9830404874404526	0.9951677753322924	0.9851043003281416	0.9944917737933692	0.998787765759045	0.9887631052301442	0.990579799264407	0.9494826981529109	0.9948986352192924	0.6740134893474096	1.0	0.9906806362221463	0.9553862395006196	0.6550851745656939	0.1386321626617375	0.3161948150558628	0.9004618937644341
0.37786047451462434	0.9391396482305574	0.9587750294464076	0.9643589339220943	0.9873099635632617	0.9777035608448187	1.0	1.0	0.9533937652000883	0.9733022926537058	1.0	1.0	1.0	1.0	1.0	0.9990694067468011	0.9618393157394547	1.0	0.9983385332079665	1.0	1.0	1.0	1.0	1.0	0.8201201201201201	1.0	1.0	0.9959088671053221	0.9901408982737129	0.991051200724966	0.9859383687922508	0.944079810974009	0.9954721682456744	0.9875960057816028	0.9852452733776188	1.0	0.9919544817762751	0.9956308515381186	0.6827035449941564	0.9248099516240497	0.9192995465977686	0.956564877080807	0.9725694669343868	0.9218101659751038	0.8939102888147474	0.8117738187451589	0.9070727261615009	0.2882068858077583	0.8402910098735492	0.2746903778977453
0.8880572372041827	0.9838411819021238	0.9580258302583026	0.9731492718446602	0.5801391149918603	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.996469997753887	0.9875685248380774	1.0	1.0	1.0	1.0	0.9932567776265692	0.9845913760189084	0.999015479305913	0.900878982401637	0.9837187029689424	1.0	1.0	1.0	0.9919020399013674	0.9824156930170763	0.9931827423714489	1.0	0.9890169675380329	1.0	0.9801199116440517	0.9970429194211916	1.0	0.9899486659484125	0.96533547812446	0.9751655791591032	0.9534421557844216	0.7737776791889035	0.9586838340486409	0.7643341376536826	0.607181070794902	0.8841713348818144	0.9160806900311744	0.9390332413993323	0.9093267449042619	0.7513553113553112	0.28328646533806084
0.9773413897280967	0.9532504328663622	0.98554945670438	0.9553719008264462	1.0	0.9931375010461126	1.0	1.0	0.9967712344692291	0.9980161459590545	1.0	1.0	0.9932403317892922	1.0	1.0	1.0	1.0	1.0	1.0	0.9883974321220331	1.0	0.9950868219141203	0.9952777539280501	0.9651437694775787	0.9913932831286228	0.9797749230279222	0.9825403584839921	0.9831040679418556	0.9937431835141496	0.9852611472185575	0.9989887681028568	1.0	0.9910306182944787	0.9933223235441947	0.9835071721820026	0.9956754398347171	0.9954878806712244	0.9846420323325635	0.9694901154824819	0.9733934611048478	0.9298342541436464	0.9859883684831425	0.9666875772745198	0.7626501061436584	0.9744388620644656	0.6819147198170232	0.6159628918746002	0.9482049364248317	0.5899346405228758	0.3211615371239786
0.9154729825556658	0.9779662669396509	0.9578840542940505	0.9957425742574258	0.979188739215983	1.0	1.0	1.0	0.9940068220217412	1.0	0.9930655601322971	1.0	1.0	0.9947412054929237	0.9988218573142696	0.993629132296758	0.9469288633536693	0.9965961657920586	0.9928872480997453	0.9929530074477335	0.9923635933945821	0.9855483427464398	0.9788094767133951	0.9482010153778235	0.9989010547194339	0.9988542012620393	0.9753832931751562	0.9337507114399545	0.9930325176889244	0.985919697497388	0.9595910959665173	0.9893241759525311	0.9698224852071006	1.0	0.8809762359497793	0.9701562135695967	1.0	0.9963264408271008	0.9746755964838844	0.9920181864107098	0.9127739468604614	0.7736860685759674	0.8843576043214095	0.9841567330090826	0.7450276656198594	0.40052387914230037	0.9795056146462587	0.9728907922912206	0.8839859731151373	0.7580974613364458
0.9954224592336858	0.9123071132856605	0.9915751850906306	0.996150234741784	0.9929020664869722	1.0	0.969410671416402	1.0	0.9989800254993625	0.9966968686314626	0.9927376096416506	1.0	0.9894207551282567	1.0	0.801494583737582	1.0	0.9985670599913543	0.9955247744309553	0.9524822682355129	0.7955367913148371	0.9893246085534003	0.9938840682029012	0.9083532219570406	0.9950917377585603	0.9651340054093926	0.9880490756361902	0.9858843321034254	1.0	0.9894049552544664	0.9913418493678566	0.9966439385886319	0.9798935906953725	0.9821419762221894	1.0	0.992855313700384	0.9853079454630935	0.9625134503717635	0.9956533209381792	0.8357686228579875	0.9793178279945275	0.9182427751708995	0.6477649311436777	0.9877590595079384	0.9717335027396172	0.392748414956975	0.9775641025641026	0.34596774193548374	0.9219961949363383	0.9386859246672331	0.47022550567487864
0.7741956514652671	0.9377803501664015	1.0	0.9736294240111034	1.0	0.9905227759095078	0.9833156129876502	0.9987515305754964	1.0	0.8667381842880839	1.0	1.0	0.9987495569296208	0.9729699542052943	0.9824329903583832	0.9916850101569593	0.9510176943505935	0.9284072039851833	0.7333333333333333	0.9917845186855231	0.9865849493377861	0.9266704416761041	0.9831465963656906	0.6858251920473636	1.0	0.9793779485296195	0.92625602429524	1.0	0.990547270017958	0.9874358598445976	0.9723678056151881	0.9121428571428571	0.7818510253958134	0.9794941420194525	0.9856663616956389	0.9681380655556969	0.9787856718994443	0.9859234018658193	0.9386497141903817	0.9799274539911431	0.9836579945090862	0.9880582333267754	0.9904217827467264	0.9430673457838143	0.9744775608084961	0.9790093629174915	0.9739275147928994	0.614694070399244	0.9335799859055673	0.9254754533392304
0.8703399469227853	0.9989519650655022	0.9921337266470011	0.9937574824696426	0.993510267338241	0.9902120717781403	1.0	0.9949186878126853	0.9962095679957982	1.0	0.992097434804567	0.9913897747145356	0.9987926792459734	0.8655709366679213	0.9760112634642575	0.9740216215181025	0.9841492568340089	1.0	0.9958107272852139	0.9960138854619554	0.9987257327036954	0.978157983698306	0.9525800786150371	0.8270898689795166	0.8902108604129076	0.9962530172805591	0.9759463791182224	0.98667742543274	0.9758091778894156	0.9832648141371962	0.9857504674888158	0.9188144995506338	0.8674894236707006	0.9987993886268339	0.8536240090600227	0.9914365929433301	0.9461624181640896	0.9716146670955291	0.9749755486457621	0.9319580480194158	0.9879682028643976	0.9727465718056113	0.9212210764987995	0.7008246220482278	0.45438657811953864	0.9701676963812886	0.9081452200145637	0.5449160908193487	0.9251638469745466	0.8322364176022713
0.9807135969141755	0.6824086194743734	0.9933495331883873	0.9706912442396313	0.9957171409536499	0.995908215661104	0.9954893515195022	0.9874076764741495	1.0	0.963670954883131	1.0	0.9281476598549769	0.9918745039060868	0.9505144713016986	0.9595346726226023	0.9931815797755167	0.9935160421984301	0.9961661135990206	0.8249650675360969	0.9984666420936233	0.993342151675485	0.9083684958644387	0.9327148653915223	0.9738649370469287	0.9087610160705029	0.9742821948263948	0.9544704205877788	0.9818477210854483	0.9787479004187334	0.9852272480038292	0.9840016018367153	0.9838709677419354	0.8905460113691187	0.9945815773630343	0.9731687047370295	0.9780346820809249	0.9948757979024765	0.9556480745141456	0.9867367123909588	0.9867702545651378	0.9788594236233257	0.38621119950085797	0.9825139464326493	0.5664439495174461	0.9388592531801395	0.9618580060422961	0.9794972305070303	0.9586963817384063	0.7783892823470082	0.8596023278370514
0.7098234206667942	0.999043091105701	0.8338988087867456	0.9578703083857723	0.9149332165535362	0.9982390138477547	0.9910822324513804	1.0	0.8901459441113249	0.9725439725439726	0.9486512909389859	0.9824110090037037	0.7162515480941242	0.9176066408861284	0.8404477557871348	0.9366515837104072	1.0	0.9864594371835629	0.8278362156058716	0.9465667118589999	0.7402877697841728	0.9079823668511361	0.5736621714140144	0.9845542647324385	0.9651416861959266	0.9770780108133801	0.9359305968735991	0.9917668331579493	0.9074380639790245	0.7537492844876932	0.8817964047748454	0.9932053696300945	0.9380067210302446	0.8968242353285526	0.7555641518036004	0.9638005512117966	0.941251052724126	1.0	0.9895694629383045	0.9120347952407305	0.9695451821269229	0.8883790523690774	0.9886304204470518	0.890982940698619	0.7784549202366016	0.989222316145393	0.9423259681634593	0.976399814900509	0.39421573736320986	0.7703208556149732
0.9628881940438967	0.9800667813416978	1.0	1.0	0.9885773554603855	0.9906745713827911	0.9031057923928232	0.8654309794031563	0.9841595229221022	0.9921674637831842	0.9968046979575975	0.7915835783154822	0.9884658143413008	0.9511201100641176	0.9873398363682042	0.9939715164266062	0.7477295660948535	0.9151237256363979	0.9981973739015247	0.9798091499630164	0.8355996569888522	0.9749101317660558	1.0	0.9114197882272572	0.9292948819740267	0.819816409576985	1.0	0.7583554594476227	0.971255363255074	0.9862228556541461	0.9704107359101106	0.70672924393099	0.9666177059687542	0.9757770925825405	0.8863374902213428	0.7559741240332224	0.8638815809677849	0.9088494791820355	0.9401891366605086	0.9300394436371185	0.891615037655786	0.918656056587091	0.9414893617021277	0.8482934397163121	0.9886904334935323	0.9965174129353235	0.8990802028711425	0.9358848544324502	0.933788184214607	0.8825947105075054
0.9805920648568972	1.0	0.9944943494639236	0.9829230428032824	0.7555696875553841	0.926599109967294	0.9312080315039764	1.0	0.9420365946499357	0.9615156386548275	0.8934243030231738	0.8560945780676723	0.9800135174278266	0.9361192095885974	0.9279799858306766	0.990364110888316	0.9891434660983083	0.911414324758507	0.9562967222541691	1.0	1.0	0.9294932753701943	0.9834313021627927	0.8831313553419696	0.9698046181172291	0.9822371213687866	0.9892967539195286	0.9671980526453953	0.9891141268176025	0.8034461766496387	0.9202486304256215	0.9746644952483045	0.9796642232206195	0.9875713606089438	0.920890126423102	0.9787959715563564	0.9852384359023573	0.967419945749815	0.9368745188606621	0.9799461239149956	0.937019448213478	0.9607413203994825	0.9578003287357965	0.915761456010359	0.9632540121748755	0.7418796847972323	0.9869003622525523	0.9602280826799715	0.9690424556449853	0.8452020896343141
1.0	1.0	1.0	0.7597715165907194	0.8760674498244397	0.9095032887276026	0.9651098439351145	0.5146604408432328	0.7966446779053669	0.9852603613177471	0.9641263940520446	0.9727088652170086	0.9853880490271031	0.81007724963463	0.8920420489649131	0.8867547463084268	0.9751221722073892	0.9654833291268136	0.9962883488952038	0.7917742446890429	0.9877050475678751	0.9627367910060791	0.890224098733355	0.9458086043964441	0.9641608662026295	0.9881083731764129	0.9728453119147696	0.9719319501236812	0.9724499836011807	0.9336277372262775	0.8857909225665278	0.9894718242457261	0.9229326676745777	0.9865695424539039	0.9250524109014675	0.9558421258304025	0.8964082651504646	0.9651336162403945	0.9646502364948967	0.6718546087292764	0.7862345229424618	0.9434849147354613	0.64574354440638	0.9097148086014947	0.9280769880128313	0.8699817518248174	0.5658838878016961	0.9640591966173362	0.9817695976824914	0.7792161730803334
0.9987857879368995	1.0	0.9865588103117212	0.8671556642216789	0.9146222343777195	0.9798522498321021	0.9949017289788681	0.9862006175283035	0.9837269781466409	0.8104287920180544	0.9910330331488516	0.9538299448170827	0.5952045133991537	0.9492978296552982	0.935605511240029	0.9418748072772124	0.9792702347157793	0.9794120865093547	0.9721383080930638	0.9753914293139408	0.9651884894603341	0.9949131624459041	0.9386970725770291	0.9417769546953341	0.9423414583763685	0.5706171904581598	0.9666207896761972	0.913489350512753	0.947479513285324	0.8282617757398917	0.9895911983604789	0.9380395610507898	0.9067331670822943	0.9744021224180406	0.9148839326354119	0.9711429649188985	0.9751054618117229	0.6990822972172884	0.7937641318576699	0.93914872251407	0.858955130608674	0.9700139470013946	0.9907957438475097	0.9143983719155432	0.9734989117910638	0.704265268527703	0.18402726329826655	0.9279327230146902	0.8026445872466633	0.9031781226903178
0.9988466565855909	0.9936015561015561	0.9911305920699165	0.9986421980913386	0.9945749224773465	0.9846835322900409	0.9964632567173843	0.9544577771924796	0.9571736830971017	0.9948450966928682	0.9773368845791933	0.9862494073020389	0.8397852500706413	0.9988873359838256	0.9907971308702125	0.9954820936639119	0.5628966356602625	0.8673027473271079	0.9697056098082543	0.870611740081819	0.8865257773589985	0.9473729120890843	0.46055991457356416	0.9399225610464634	0.9099110232328225	0.8178205128205127	0.8904329156012137	0.9791774909076375	0.9599283121180092	0.9216842682759566	0.9787872032103444	0.9347938716601287	0.825361370231698	0.9334490368751472	0.9225032899546718	0.9961860236220472	0.7774481105209479	0.9959732718625076	0.9096979627167898	0.3744905826632888	0.9397971184945605	0.9708845473043392	0.9711719802424786	0.9020821609454136	0.8218515364966329	0.9220125786163521	0.5327484882037307	0.8266831208007679	0.986161361855378	0.41119073029425207
0.9969863274434541	0.9789412087138805	1.0	0.9851082631803709	0.9862482369534555	1.0	0.8698554888870108	0.7377039910430544	0.9936616284739151	0.8717638861671783	0.9974951968829117	0.9612758114715395	1.0	0.6744376757263355	0.9413645068260234	0.9514169763415252	0.9451194650574901	0.9543706061811911	0.971147631399788	0.6920971978984238	0.9130802480736704	0.9596491492018595	0.8678806896097441	0.8463292057406352	0.9442139662085428	0.9757333666208963	0.7904550241986786	0.6494549627079749	0.9242750366620938	0.6912965081334703	0.946303407082343	0.890601633498217	0.6530036635651547	0.5416078052326783	0.9664171207872599	0.9735424959025989	0.9606396063960639	0.9349390721869878	0.7598174104030192	0.9783721494420184	0.6188575353065195	0.9011159107271418	0.9127165376260234	0.9622266401590458	0.8739405834597199	0.308243269169278	0.9434283283709061	0.9713166363509164	0.903435468895079	0.782112567463377
