0.9823504983388703	0.9927163667523564	0.9784532512504809	0.9854645452759773	0.9821125473299386	0.1899363296886336	0.9837915143810583	1.0	0.8006971617207428	0.827807938768245	1.0	0.9867414869033576	1.0	0.989547574769062	0.898335747545896	1.0	0.9988857938718663	0.9715771297751392	0.5615782246089606	0.9987107011802043	0.998834284311921	0.9854639652318276	0.9986420894487461	0.9981689803733844	1.0	0.9960341209809421	0.9872260334996436	0.995007178065529	0.9916575192096597	1.0	1.0	1.0	0.9972012997990196	0.9375942400482509	1.0	1.0	0.9827665835345658	0.9923326160619327	0.9932667235849274	0.9959383990522932	0.9960157753758766	0.359786542749134	0.3598508390304537	0.9950589735416002	0.38632783067333387	0.973026973026973	0.896517247125479	0.5948017327557481	0.6611788445399941	0.03933333333333323
0.8464265721216645	0.9642683912691997	0.8361436222971632	0.9922158796056045	0.9869779555390197	0.9985993831899048	0.9972935208147131	0.9896280876711002	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.996548292654786	1.0	0.9769353382881066	0.9937859600896296	0.26336444532705416	1.0	1.0	1.0	0.9628712141319414	1.0	0.9898376370968193	0.9935451837140019	1.0	1.0	1.0	0.9883960804538422	1.0	1.0	0.9566860834120816	0.9758080321096243	0.9868463215812551	0.9836564963009526	0.9915278364077241	0.9990033854160738	0.9987881348394557	0.9786757420410976	0.9748943344804489	1.0	0.8793594306049822	0.9283746953725468	0.9779550634972322	0.28669812038657627	0.10889798957557704	0.2898528200425842	0.37042640990371395
0.5759663581579589	0.9949152139478296	0.8903460262284721	1.0	1.0	0.9930529710953977	0.9956306677658698	1.0	1.0	1.0	0.993040001926643	0.9963726131109858	0.9990343944004296	1.0	0.998926210529848	0.9866004227340441	1.0	0.9840684852002322	1.0	1.0	0.9556578442654392	1.0	1.0	1.0	0.979515157753873	1.0	1.0	0.9956318936955839	1.0	1.0	0.9867617314599978	0.994093509734869	1.0	1.0	0.9951677753322924	0.9959375364531295	0.9908222994837041	0.9730977247295785	0.969379312404791	0.990579799264407	0.9963905775075989	0.9091029548164834	0.9832850706390344	1.0	0.9918004783054322	0.9931610593473172	0.9758812615955474	0.8428835489833642	0.888165744657772	0.9540415704387991
0.6676545371882735	0.9967365967365968	0.9897617106097671	0.9664090837407349	0.9950998869204674	1.0	1.0	0.9984771189391302	1.0	1.0	1.0	1.0	0.9903540965492358	1.0	1.0	0.9962679333074835	0.9987206667154032	1.0	1.0	1.0	1.0	0.981676359272593	1.0	0.9723001009308063	1.0	1.0	0.9822329293081382	0.998648225236113	0.996449212405092	0.9966421774872161	0.997366187703023	1.0	0.9965878557416068	0.9937932793591113	1.0	1.0	0.9959850672677326	1.0	0.9431242695753798	0.9930200414651001	0.9918267576971753	0.9391467313416383	0.9863009262257918	0.9609050829875518	0.29825093519361046	0.8250968241673121	0.8640927834680914	0.32923092901282647	0.5284947167850339	0.9936011432200699
1.0	0.9849184364419821	0.8940651906519065	0.9952973300970874	0.8654728429776528	0.9960093896713615	1.0	0.9790680571745984	0.986110759199669	0.994878470735342	1.0	1.0	0.9986980724434716	0.996469997753887	1.0	0.9921104363136725	1.0	0.9691622700346424	0.9522748581984943	1.0	0.9736068603981698	0.8669976112333159	1.0	0.9717813654398687	1.0	0.9789194784328266	0.9887429737103298	0.9989842524097736	1.0	0.998867777095609	1.0	1.0	0.9932357101256345	0.9649731776585674	0.9773265928488098	0.9735416064024685	1.0	0.9416253439863868	0.9930334101947702	0.9886761323867613	0.9067421741456477	0.8783261802575107	0.9384120418246581	0.9176113661912695	0.9479607869927585	0.8819705590426796	0.9783229302753181	0.954663372452131	0.4659340659340659	0.7726616945836899
0.9848942598187311	0.8669919722965528	0.9499271871849446	0.9988980716253443	1.0	1.0	1.0	1.0	0.9967712344692291	0.984123111423729	0.9914749498460754	1.0	0.9143057201335775	1.0	1.0	1.0	1.0	0.9926762774841239	1.0	0.9985629306790741	0.9977254564455645	0.9607618791223582	0.8834893105520735	0.9883786978614961	0.9931144899533684	0.9969582758254592	0.9883473345979636	0.9968280157831795	0.9186039836978359	1.0	1.0	0.9775100334026066	1.0	1.0	0.9989009508547767	1.0	0.9863890615288999	0.9897921478060047	0.9770992366412213	0.8278466741826381	0.9912168862445105	0.9859883684831425	0.49006605787326496	0.9904660815563512	0.9882878768106487	0.9691226923705276	0.9815419065898912	0.8960359012715033	0.7784313725490196	0.7233524604416623
0.9912069210041129	0.9717266257190211	0.9821134086007864	0.9118811881188118	1.0	1.0	1.0	1.0	1.0	0.9954970454035454	0.9930655601322971	0.9974672296890505	0.9915684367289294	0.9184690761207691	0.6568738497789005	0.9702697424697925	1.0	1.0	0.9796822898328604	0.9988280216248913	1.0	0.9908056213040862	0.9717459689511935	0.996004708998602	0.9869064690352064	0.7407837927598804	1.0	0.9814058053500284	0.9581535340433847	1.0	0.9751175969480351	1.0	0.9927218934911243	0.9983954579116266	0.9974678292996024	0.9713219864770343	1.0	0.9987461504619446	0.768103809125157	0.7309926749179085	0.9911724281096139	0.8836768015533295	0.9727750474875122	0.8208451259949465	0.9380888290713324	0.986892868745939	0.9835822554942001	0.1642398286937903	0.9061952074810052	0.7470090458126641
0.9954224592336858	1.0	0.9952769977023233	1.0	0.9739442946990117	1.0	1.0	0.994140947351048	0.9903102422439438	0.9826568920670129	1.0	0.9902564379076157	0.9735540040928705	0.9424890554833659	1.0	1.0	0.9985670599913543	0.9910977559596025	0.8522153307575268	0.946421391234419	0.9946612136792086	0.9403758219566056	0.8527446300715991	0.9982470491994857	1.0	0.732336392463763	0.9820532394644953	0.9686873933367961	1.0	1.0	0.9907569108036831	0.8919821826280624	0.9622909575255291	1.0	0.9821382842509603	0.9951222378937471	0.9939218860571749	0.7239858795743773	0.9985558827877148	0.9901401141670991	0.9686874403649339	0.9812062743942853	0.9963277178523815	0.970555070277138	0.9963640665834268	0.9859253065774806	0.7658064516129034	0.9234596809600468	0.9728122344944775	0.42300932407876307
0.9747840401603808	0.9638257849804659	1.0	1.0	0.9928709209139539	0.9715683277285233	0.9963196205119816	0.9849623458420366	0.9961360018503653	0.9691609408842726	0.9819326221683005	0.9931051279523564	0.9987495569296208	0.9729699542052943	0.9984052069588025	1.0	0.9846910999652875	0.9901009068846596	0.9971576227390182	0.9917845186855231	0.9910439831505445	0.97969493204983	0.9654458148950193	1.0	0.9951203643461288	0.9119843310074672	0.8880966528025352	1.0	0.9842505444680769	0.953496554757367	0.9600688406231636	0.9967346938775511	0.9377324407608119	0.9576891115298635	0.9897546219595624	0.9869227833608955	1.0	0.4938933343543013	0.8169501347827232	0.9906535816810201	0.9934631978036345	0.9940192799527838	0.9952129717854513	0.9706093189964158	0.9659129838985954	0.9911577266692534	0.9848372781065089	0.8499881880463028	0.9556025369978858	0.34620865890215724
0.984961455832175	0.9962445414847161	0.996755162241888	1.0	1.0	0.996411092985318	1.0	1.0	0.9886418348141988	1.0	0.992097434804567	0.9950828104104515	0.9830975094436264	0.9914544212566043	0.9080449724459364	0.98200760296075	0.9732876000415757	0.9932064385825325	0.9199230822058925	0.9853828286523785	0.9926542238213028	0.9873981144123501	0.8798193526804382	1.0	0.9063722600353716	0.6445618252148708	0.9519018290185484	0.9941706056311491	0.9898975604770553	0.9730407456036505	0.9939048926550998	0.995361713996467	0.9928845958874438	0.9987993886268339	0.9357304643261608	0.9536801527859676	0.9911547569299346	0.9747507237053715	0.9912922392704142	0.9895120048539482	0.9313938629536818	0.9675827643582534	0.9953665076524275	0.9921494315105577	0.8990737504369102	0.9353927625772286	0.9663996671174452	0.9575518262586378	0.9588477366255144	0.6758291392437734
