0.20971760797342184	0.07026563838903155	0.93574451712197	0.9659202514240817	0.6661444052748402	0.9818203798726594	0.9734625774670268	0.9781903709775133	0.9297413345337442	0.9245950516197936	0.9897312791577967	0.9915678387097974	1.0	0.972836194018475	0.9985514724624346	0.9891080063807849	1.0	0.6502337853830782	1.0	1.0	0.998834284311921	0.9836368233492513	0.8672329442582534	1.0	1.0	0.9960341209809421	0.9925527886671419	0.9912802415790329	0.9988144895718991	0.562144082228068	0.7625670603860589	0.9969548594331845	0.9933820444911938	0.9228927925211098	1.0	0.9987166024967915	0.958394362851827	1.0	0.9730715093338257	0.9891013707903198	0.9947101341983767	1.0	0.9490366687383469	0.9876793114440549	0.3542708404685253	0.9806793206793206	0.30494917513747716	0.3865378207264246	0.3739639614155186	0.1625925925925926
0.2698264601604777	0.9632983023443816	0.9373140249950406	0.9240615810413423	0.9627011440796205	0.9985993831899048	0.9892118480846939	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934331985697927	0.9804063817865463	0.992676026823135	0.9860288483587533	0.988993710691824	0.9914632454923717	1.0	1.0	0.9825757017608487	1.0	1.0	0.9770666140110859	0.99637042089007	0.9780693870213912	0.972752768241381	0.9925684497805877	0.9860508108378848	0.9963421684603754	0.9967690518244087	0.9874471672402245	0.9615155464531744	0.9558718861209965	0.7569181074884277	0.6957017258222077	0.6538695685259873	0.20178704393149663	0.20701552616446237	0.21513067400275088
1.0	0.9847197100829168	0.9843577184389319	0.9880952380952381	0.9954773057664351	1.0	0.9744435284418795	1.0	1.0	1.0	1.0	1.0	0.9990343944004296	0.9970383672156631	0.9721569745981679	1.0	1.0	0.9487604676229169	1.0	1.0	0.9931807526744235	0.9701384702007544	0.9908536585365854	1.0	0.9970662411858562	1.0	0.9911177651410886	1.0	1.0	0.9964909917494528	0.9723396627184111	0.9990155849558114	0.9761169446160182	0.9849246621195509	0.9935693295134577	0.9945783101977471	0.9742815618952795	1.0	0.9918247259476088	0.999057759325756	0.6907587093757307	0.9923413276798728	0.9944293655044284	0.9437596302003082	0.9883650305584026	0.6969752604764309	0.4059706527238995	0.21386321626617383	0.5233756372708536	0.3995381062355658
0.9959923889066631	0.982599420781239	0.9855939113889645	0.9742942753508911	0.9258700841814298	0.9708829201749847	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9947218398372037	1.0	1.0	0.9961741842727294	1.0	1.0	1.0	0.9926985546118313	0.8218406720206776	1.0	1.0	1.0	1.0	1.0	0.5349805290721095	1.0	0.998891514013852	0.9947250592607767	1.0	0.9988657177124688	1.0	1.0	0.9989357289613551	0.9989903970322368	1.0	0.5551227113361901	0.3054595715272978	0.9805854686245871	0.9922830999889759	0.9890213096703154	0.4482624481327802	0.6874936811242545	0.8692486444616576	0.45298810366956316	0.9642467674092539	0.9107916161441192	0.28532867577008564
0.9864297507665697	0.9919975377039089	0.9847324723247233	0.9989381067961165	0.9779487938434216	0.9987480438184663	1.0	0.9940227978626026	0.9461913328434727	1.0	0.9962940796435975	1.0	0.9921813972145788	0.9988270298899405	0.9875685248380774	1.0	0.9729521945764608	1.0	1.0	1.0	0.9966894942577497	0.9970472529183133	1.0	0.918593514844712	0.99069441664999	0.9922290198986528	1.0	0.9878460546962564	0.5366469982936709	1.0	1.0	1.0	1.0	0.9933733038813506	1.0	0.684408446630026	0.9987451676278599	0.9279323593145531	0.9741647451307461	0.9748275172482752	0.9926014849224265	0.7979256080114449	0.9848328162702517	0.9983340782576897	0.3586555540374368	0.4835530454475557	0.9905404751536266	0.9093267449042619	0.9444688644688645	0.3515099645433426
0.9924471299093656	0.9050842121832205	0.9931667973563347	0.9814049586776858	1.0	1.0	0.9941576521064404	1.0	1.0	1.0	1.0	0.9863742368262453	0.9988742863298503	1.0	0.9972136571453589	0.989079717078849	1.0	1.0	1.0	0.9941692679191944	0.9747341243007316	0.9987660968277471	1.0	0.9883786978614961	0.9965569036028593	0.9737233251937573	1.0	0.9989384085080802	1.0	1.0	1.0	0.8820980538985133	1.0	0.9911682343649026	0.9923066559834363	0.9956754398347171	0.9954878806712244	0.9923325635103926	1.0	0.7508455467869223	0.9682249610426406	1.0	0.5577097691833778	0.9821108329900827	0.9797729348819001	0.8720797255350433	0.9654510556621881	0.9431563201196709	0.5394771241830065	0.6311945748565467
0.9934193731385619	0.5072633323583893	0.889889635925409	0.9871287128712871	0.9705615256546087	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8710179094471098	0.9947412054929237	1.0	1.0	0.9102647633714387	0.9991497467012486	0.9969533790360996	0.9882575327964916	0.9967283093557059	0.9868685211658191	0.9646760804231724	1.0	0.9956511250787353	0.8704195726779586	1.0	0.9814058053500284	0.9633916174037398	0.9943778297427732	0.9896218378458461	0.9866376994416801	0.14201183431952655	0.9983954579116266	0.9763533610945866	0.9794046786352685	1.0	0.9926748790145182	0.9988488907492673	0.9931497852993181	0.987861042333171	0.9961718370769164	0.9197831968391726	0.9801974338156627	0.968446238971138	0.2538174139051333	0.964625875551273	0.48993576017130624	0.9357101110461719	0.9588561423985993
0.991991615548226	0.9047798268724125	0.988001021189686	1.0	1.0	1.0	0.9926430728722992	0.994140947351048	0.9815554611134721	1.0	0.9937841337214397	1.0	0.9920660954142497	1.0	0.9959668689913965	1.0	1.0	1.0	0.980373927020402	0.9951749095295538	0.7050712783360598	0.4006140559710376	0.8485282418456642	1.0	0.9951807228915663	0.9880490756361902	0.9948824518992889	0.41923276693626177	1.0	0.9740255481035699	0.9873957874595678	0.7547636723583272	0.9970302402446846	1.0	0.9982074263764404	0.9942994828396804	0.9817753521331563	0.9956533209381792	0.5957267775718362	0.8326649997641176	0.374867659168442	0.9664187348111054	0.9926554357047631	0.9835146509965854	0.9866668356815843	0.9746376811594203	0.7169354838709677	0.7172545002195229	0.9774851316907391	0.9653251511811494
0.9987938846692962	0.9897265229344523	0.9950366343653982	0.9925977330557484	0.2744248016385945	0.9726892897177214	0.5663695101005971	0.9811929285411315	1.0	0.9966942534230802	0.8413086641240258	0.9885066136262156	0.9962585167972904	0.9930190997431028	0.9168845677463228	0.9968777964297145	0.9816339884537566	0.893600715289309	0.5314384151593454	0.9945173191227711	1.0	0.9560022650056624	1.0	0.936098380441342	1.0	0.9738787348041846	0.894104443124051	0.9909865229110512	0.9952723613994421	0.8793432048086791	0.9777407323011238	0.9924489795918368	1.0	0.9269420288158804	0.9539823446502311	0.7957426960098375	0.9909100717483952	0.9774493663616524	0.983957782714445	0.9906535816810201	0.9922865734082886	0.9920125909895731	0.9473156442828196	0.9551405395208451	0.9948612538540595	0.9723401591435651	0.9789201183431953	0.539333805811481	0.970754052149401	0.937515357020001
0.9882471881713636	0.997117903930131	0.996755162241888	1.0	0.9912824486633087	0.5089722675367048	1.0	0.9910965113546062	0.9905239199894954	1.0	1.0	0.9926139286081679	0.9963757511455827	0.9655249327366763	0.4804451750158931	0.990012735438032	1.0	0.9971234469673786	0.9843898083922807	0.9694404975623867	1.0	0.9882432483191226	0.9305845947980262	1.0	0.9815102631437912	0.991283972811651	0.9729460434992845	0.9950029081436214	0.9959668860114625	0.992563335414021	0.998994011409094	0.9988326808053469	0.9989677133929971	0.9987993886268339	0.8653029445073613	0.925604851130493	0.7288619584900403	0.9873914441942747	0.9912922392704142	0.9923723671665078	0.980749124583036	0.99220838831832	0.2792833531835754	0.5393361376035981	0.9652918559944075	0.9862312444836716	0.9937584520961199	0.5475485357025336	0.9661636945587563	0.9824493483030069
