0.9485049833887044	0.9809340188517567	0.7283570604078493	0.97564329208407	0.9357618488053271	0.975758267737689	0.8636580327347846	0.9828350141952651	0.9727137366252294	0.9924572801708793	1.0	1.0	0.9802421049922359	0.9874592238041524	1.0	0.9923750246800989	0.9878233187425387	0.9879712085055197	1.0	1.0	0.988353068695421	0.9963552574457224	0.9986420894487461	1.0	1.0	0.9802210797285896	0.9925527886671419	1.0	0.9964434687156971	0.9960204349444874	0.9985151580722424	0.9946807754626339	0.954751216213678	0.9926587002412546	0.9954075157564155	0.9960720258235134	0.9942599263687106	0.9923326160619327	0.9846089946235318	0.9510069385682857	0.9800384962244088	0.78459043985537	0.3295525170913611	0.9901179470832006	0.9623946845674362	0.9742257742257743	0.1649725045825696	0.9596801066311229	0.2149868461995417	0.29429629629629617
0.9035267773838402	0.9209377526273242	0.9204522912120611	0.9586576716830998	0.9627011440796205	0.9720550011447349	0.9632044713553796	0.9763636583683301	1.0	1.0	1.0	0.9916885484255984	0.9987397633804839	0.998574057438885	1.0	1.0	1.0	0.9879267410522812	0.9782167547159516	1.0	1.0	1.0	1.0	1.0	0.992676026823135	0.9771416746365991	0.9622641509433962	0.9760957004160888	1.0	0.9878427519909091	0.9967214322552126	0.9923812940103091	1.0	0.9821582206174807	0.9866810909119416	0.9798200845649438	0.9918282481504763	0.9915278364077241	0.99701072541703	0.9866027750600374	0.9967690518244087	0.9843176201584405	0.9871904673245205	0.9832740213523131	0.9251301426161189	0.4995115597525236	0.5908987139487101	0.39277736411020103	0.166296256002984	0.24140302613480055
0.30675652843223755	0.9923566135713869	0.9530731553167956	0.9710648148148148	0.6620901308350832	0.9826324277384939	1.0	1.0	1.0	1.0	1.0	0.9637332112404153	1.0	1.0	1.0	1.0	1.0	1.0	0.9835714285714285	1.0	0.9613433917231385	0.9621660944826178	0.9816893035990921	0.9555973003491646	0.9941839518245921	0.9955512019917554	0.79691706557278	1.0	0.9845984598459846	0.7824212830442835	0.9614960528718993	0.9901558495581149	0.9704206986479995	0.8624319630538765	0.9951677753322924	0.9959375364531295	0.9742815618952795	0.9883439015292801	0.9969234445473282	0.9830380133584745	0.9879880757540332	0.9897972704385848	0.9846799986686153	1.0	0.9708461450859811	0.9166016431817139	0.8576488446618317	0.24029574861367853	0.29070398090899224	0.510392609699769
0.3687675753952885	0.9847764356855265	0.9804475853945819	0.9673553067339538	0.9899484859907024	0.9974128604355803	1.0	1.0	1.0	1.0	1.0	0.9617950728070321	1.0	1.0	0.982608744960392	0.9906455990694067	1.0	1.0	0.9352295067954526	1.0	0.9958331640048226	0.9963075786947291	0.996232766912472	1.0	1.0	0.994370631409156	0.8327937965820975	0.9904659594467571	0.9910097080043818	0.993284354974432	1.0	0.989826726174849	0.9886385823330885	0.9937932793591113	0.9842233009708738	0.9808656285469003	0.9799018571998779	0.9956308515381186	0.9183872224386443	0.931859018659295	0.9141664889564247	0.9807077499724397	0.9341602435390893	0.6903526970954358	0.5307855626326965	0.9042602633617352	0.9686215859616829	0.5475930830347405	0.8139615451238524	0.30263575738329634
0.15174148911077923	0.9739919975377038	0.9847324723247233	0.9517597087378641	0.981352671303833	0.9987480438184663	1.0	1.0	1.0	1.0	0.9987633720308047	0.9922643164984902	1.0	0.9929205846548889	1.0	0.999282234272874	0.9879787531450936	1.0	1.0	0.9785725571746765	0.9933941395715281	1.0	0.9900872744059539	0.9674374059378849	0.9929957974784871	1.0	0.9594657276667481	0.7417058955391168	1.0	1.0	1.0	0.9840201146346689	0.9983110075713454	0.9962133165036289	0.9812726416832108	0.9188120721241925	0.9773876671525445	0.9389000412118956	0.9791198547809449	0.9660033996600339	0.5864008246669362	0.9632761087267525	0.7167643341376536	0.43747375834653884	0.6759803251810356	0.9659457872590272	0.9796777471331107	0.9503397158739963	0.9501831501831501	0.31544198557280817
0.8288519637462235	0.9754446718085943	0.953623837795452	0.9701101928374656	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	0.997676611069161	1.0	1.0	0.9776046093223988	0.9944335687079	0.9958962622446261	0.9689650971553877	0.9158417172569917	0.9965177294775226	0.9796807821426469	1.0	0.9987660968277471	0.9779587631394964	0.9933526765839206	1.0	0.9858636797961567	0.9953157059347296	0.9936560315663591	0.9854198955283853	0.9985269241042161	0.992933415194963	0.9606825237898917	0.9946308018894987	0.9966970632584189	0.979146428799342	0.9956754398347171	0.9761591050341827	0.9897921478060047	0.994910941475827	0.9804960541149944	0.9824762714265477	0.8433884554090693	0.988889309907839	0.9809194892430532	0.9722856583583454	0.6575722921091326	0.5825335892514397	0.4448391922213911	0.14379084967320258	0.9141018953225525
0.9286626010494965	0.9232719118650677	0.9850310795382469	0.9895049504950495	1.0	1.0	1.0	0.9954298771779492	1.0	1.0	0.8750481910597975	1.0	0.9915684367289294	0.9960571627590111	0.9988218573142696	0.9968149099620705	1.0	0.9404128721691841	0.9928872480997453	0.924804355222865	0.9803624708280405	0.9960550881551092	0.7113915812175777	0.9721138989036863	0.9923810927804656	0.986239344625263	0.9856402543521744	0.9883892999430849	0.9877944343285692	0.9887457087417284	0.9875625023149005	0.9120003737706449	0.9862943786982249	0.9983954579116266	0.9898703387707818	0.9794046786352685	1.0	0.9877364716234052	0.850460443700293	0.9863096741601415	0.9028464859634407	0.9118088345615816	0.9591836360872121	0.7970195233361914	0.35681172424106494	0.9499539744422786	0.9849720194196346	0.9904496788008564	0.9178842781998832	0.2703530784943099
0.9508338213988471	0.9055325555137372	0.9902986979831504	0.9827230046948356	0.9929020664869722	1.0	1.0	0.9984320845023931	0.9961750956226094	0.993395071861458	0.9667935475706039	0.9938041189864049	0.9788499753454286	1.0	0.9858639960871413	0.9987144464084846	0.9985670599913543	1.0	0.980373927020402	0.9880377965420185	0.9639635428838513	0.9709554809420998	0.9805091487669054	0.9933387869580461	0.9675928202606344	1.0	0.9871566506919999	0.9332195592490911	0.9312085109166022	0.9772723545906236	0.9873957874595678	0.9701806483543677	0.9315080657096344	1.0	0.9785787451984636	0.9394687353079455	0.9716257743051853	0.9479780404768784	0.9913921517346463	0.4387413313204699	0.9530369770086398	0.6181603947271521	0.985335110895649	0.9634876518700866	0.9551455535344188	0.9803511705685619	0.902258064516129	0.606029562417679	0.9621920135938828	0.31874646251005384
0.9927959057274178	0.9694689625235132	1.0	0.9306037473976405	0.9666514208443534	0.9858351166819525	0.9971783757258527	0.9912367050010804	0.9961360018503653	0.8348904935007391	0.9952868645280089	1.0	0.9925071875861525	0.952976655869541	0.9744428343600995	0.9885628065866738	0.9709115086694713	0.9960403627538639	0.979328165374677	1.0	1.0	0.9165203850509627	0.996641873018862	0.599791235137736	0.9090219041422685	0.920270817443054	0.9212385290816664	0.9897250673854447	0.9984207241743827	0.9874358598445976	0.9378635420539452	0.9870408163265306	0.7183083625544575	0.9692295087723405	0.9601641898073737	0.9599542042997075	0.987889086691482	0.9479689115203491	0.9567378190662674	0.9665754278211719	0.969277029677082	0.9940192799527838	0.9880293088454961	0.9128843614412375	0.9744775608084961	0.9679270800663946	0.9415680473372782	0.9593668792818333	0.6307258632840027	0.9179812275787509
0.9004170352584355	0.9933624454148471	0.9956735496558506	0.9752009577561142	0.993510267338241	0.9946574225122349	0.9730969860896446	0.9897926063549979	0.7966034927999299	1.0	0.9960501770559952	0.9950828104104515	0.846610812837844	1.0	1.0	1.0	0.945795655337283	0.9932064385825325	1.0	0.9548382156500728	0.9902556030282588	0.9806839950418811	0.9593543530986033	0.9727625023066986	0.8209324067623011	0.98754708977609	0.8751909225194725	0.9500536572978021	0.9858723083091582	0.9907122409005791	0.9959287049968045	0.9756309205293224	0.9807367945657484	0.79692856432377	0.97678369195923	0.9926951409485756	0.9799066722384734	0.9763589578642651	0.9891194433853462	0.9693161133743607	0.9747249282241067	0.9688794537839234	0.9907314230394436	0.9500853775352963	0.9684550856343935	0.9875551632833187	0.9439300946634765	0.9430733794011188	0.9292790733119951	0.6646018841140792
