0.9578488372093024	0.9867180805484148	0.9611388995767602	0.9913572971911215	0.9941245593419505	0.9808102517260833	0.9930081042428095	0.9931577634439257	0.9989531031776262	0.9987428800284799	1.0	0.9915678387097974	1.0	0.9926852839852444	1.0	0.6387052898462156	0.9967369677676085	1.0	1.0	1.0	0.998834284311921	1.0	1.0	1.0	1.0	0.9990049249006727	1.0	1.0	0.9964434687156971	0.9960204349444874	1.0	0.9992467096847552	1.0	0.9972387665862484	1.0	1.0	0.9899581700381352	1.0	0.9990377737268384	1.0	0.9947101341983767	0.9988078661161208	0.7806090739589807	0.9913771118903411	0.9745873005000343	0.43196803196803185	0.21963006165639049	0.6221259580139952	0.21215807190744249	0.2572592592592592
0.9539093114387013	0.967178658043654	0.9551676254711366	0.9882373291818024	0.9575853408985211	0.9985993831899048	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9953993260036632	1.0	0.9824406419440124	1.0	0.9979337475294807	1.0	1.0	1.0	0.983502904833525	0.9902504191114836	1.0	1.0	0.9760957004160888	1.0	0.9929098644247516	0.9967214322552126	1.0	1.0	0.9961777690018477	0.99637042089007	0.9938647429835326	0.9945723127508341	1.0	0.9810762754503833	1.0	0.9958213070262353	0.9989491188765965	0.9883820517594489	0.9151245551601424	0.9262116602015948	0.34028003907521975	0.5764401491515105	0.4039463886820552	0.18634505696035306	0.1737276478679503
1.0	0.9872653445790734	0.9887817980723652	0.9968584656084656	0.9954773057664351	0.9954099987594591	0.9956306677658698	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	1.0	1.0	0.998986560229505	1.0	0.9812285714285714	1.0	1.0	1.0	1.0	1.0	0.9863605949868753	1.0	1.0	1.0	1.0	0.9938575517763933	1.0	0.9970467548674344	1.0	0.9886932637359439	1.0	0.9945783101977471	0.9935764125870196	1.0	0.9928462618357776	0.993403488027725	0.9988163432312368	0.9795282893865112	0.33390522356671903	0.9287365177195686	1.0	0.98744664249323	0.45403946702648007	0.12661737523105362	0.29406660158368564	0.1741339491916858
0.9906376816474985	0.9967365967365968	0.996901331883664	0.9881722125847658	0.945344892574444	0.9871113410790724	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9947218398372037	1.0	0.9906455990694067	1.0	1.0	0.9983385332079665	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9947250592607767	1.0	0.9954721682456744	1.0	1.0	0.9957525618064955	0.9939658613322063	0.998573339277753	1.0	1.0	0.9959139146583623	0.9477455627824937	0.9944944620765593	0.9984828838174273	0.9929228591648974	0.9093725793958172	0.8687664702519836	0.5886171262398088	0.4384202321150181	0.3100984439504604
0.9445868385879393	0.9930747922437673	0.9770910209102092	0.9989381067961165	0.9965961225395886	0.9987480438184663	0.9990657800736386	1.0	1.0	0.994878470735342	0.9987633720308047	1.0	0.9986980724434716	1.0	1.0	1.0	0.9939893765725468	1.0	1.0	0.9932567776265692	1.0	1.0	1.0	0.9967437405937885	1.0	0.9955506117908788	1.0	1.0	0.9911948210959581	1.0	0.995815404050373	1.0	1.0	0.9820132533922373	0.9773265928488098	0.8711792498312604	1.0	0.9817604126507226	0.9930334101947702	0.971040395960404	0.9444524185445672	0.9954077253218884	0.9837642192347467	1.0	0.9895477524251947	0.942362266366572	0.9905404751536266	0.987893761581223	0.3912087912087912	0.44968822594449187
0.9870090634441088	0.996379663151267	0.9960793099585528	0.9900826446280991	1.0	0.9953971043601975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9373495030865548	1.0	0.9769217883900835	0.9762113447795624	1.0	0.9985629306790741	1.0	1.0	0.9685265365698095	0.9933526765839206	0.9638621669044903	0.9919312028877799	0.9825403584839921	0.984146474045367	1.0	1.0	1.0	0.9845523461755277	1.0	1.0	0.9044110869241514	0.9985599057807664	0.9909260410192666	0.9948729792147807	1.0	0.9733934611048478	0.9967275818104547	0.9898172485874537	0.678963226801505	0.9904660815563512	0.9317499673757015	0.9614442084626695	0.931957773512476	0.8393792071802543	0.45620915032679743	0.3512432620413841
0.9890086512551411	0.986838256800234	0.989597868831663	0.9957425742574258	0.972302103829272	1.0	0.9967398218829516	1.0	1.0	0.9988780013463985	1.0	1.0	1.0	0.9986859365817203	0.9964630021684941	0.9957532132827607	0.9848368181010484	0.9906381864723403	0.8882008160222024	1.0	0.9967283093557059	0.92899939849859	1.0	0.9930100802001324	0.9989010547194339	0.963301228827632	1.0	0.9930221969265793	0.9895404621153542	0.9934325090800538	0.9937775473165673	0.9986684420772303	0.9579881656804733	1.0	0.9898703387707818	0.9930830807492035	1.0	0.9950945886493621	1.0	0.6202576408183885	0.9911724281096139	0.9961718370769164	0.9945542768068609	0.9475153842068123	0.8130701360849409	0.9880942711717565	0.9986472964459103	0.5657387580299785	0.9639099941554646	0.32623285672599955
0.9954224592336858	0.9798017814577845	0.988001021189686	0.996150234741784	1.0	0.9984834650667941	1.0	1.0	0.9961750956226094	1.0	1.0	0.9964572207258102	1.0	0.9970115254619794	0.849924228453218	0.9987144464084846	0.8077298707952417	1.0	0.9876060911091762	1.0	0.9793098075874426	1.0	1.0	1.0	0.9911482665355299	0.9984719069364826	0.9987206129748223	0.9791274022408548	0.9894049552544664	1.0	0.9722454227473133	0.9653551101212572	0.9940308815549307	1.0	0.9732010243277849	0.9804301833568406	0.9990015219519761	0.9046368764211504	0.995724503371502	0.9311695051186488	0.9895565111689126	0.6196332572354372	0.9877590595079384	0.9870467720161994	0.9309130397121677	0.9916387959866221	0.9787096774193548	0.9540465388555539	0.9634664401019541	0.5013554172003933
0.9987938846692962	0.9726522934452323	1.0	0.996530187369882	1.0	0.9964333027616427	1.0	1.0	1.0	1.0	1.0	1.0	0.9987495569296208	0.9882720875684129	1.0	0.9989549109388165	1.0	0.9969983395069614	1.0	1.0	0.9843079959014838	0.9819507361268403	1.0	1.0	1.0	0.9917511794118478	0.9827688651218063	1.0	0.9889730631582969	0.9962322240140742	0.9746824816205131	0.9988775510204081	1.0	0.9858963705099545	0.9958952548156573	0.9853029724801764	1.0	0.9901604196179027	0.9849236523922836	0.9946703162204865	0.9781670806641392	1.0	0.9952129717854513	0.9594416147896623	0.9982870846180198	0.9845257117639548	0.9899223372781065	0.9981100874084574	0.9836856941508104	0.8529903189345913
0.9936812839630987	0.9314410480349345	0.9956735496558506	0.9866598255515648	0.9956412243316544	1.0	0.9859447449768162	1.0	1.0	1.0	0.9960501770559952	1.0	0.9951695736877246	0.9688706731908605	1.0	0.9960453113479456	0.9849807712296019	0.9922271864863211	1.0	0.9867122425191224	0.9987257327036954	0.6918829583442887	0.9678849209667977	0.6163498800516701	0.8635689658252496	0.998747639198893	0.9834681507396524	0.9883420304576844	1.0	1.0	0.9959287049968045	0.9825935146638017	1.0	0.9903853023873533	0.968431483578709	0.5572815363086698	0.9863490736871431	1.0	0.9597363753265115	0.7449943659530208	0.990374562291518	0.9753858511675942	0.9640848613773734	0.9179126233809504	0.5269136665501573	0.9912621359223301	0.9821075626755436	0.49802566633761125	0.985520499923792	0.3978577881016903
