0.860672757475083	0.9950728363324763	0.9692189303578299	0.9878216460420349	0.7403055229142185	0.9777798672863552	0.797870649928492	0.49380516256251267	0.9958043330216881	1.0	1.0	1.0	1.0	0.9937303740739611	0.9985514724624346	0.5796297515066613	0.46844409072821325	1.0	1.0	1.0	0.9953473628238951	1.0	1.0	1.0	1.0	0.9416438929068451	0.9925527886671419	0.5947540009759339	0.9702305159165752	0.9893979992309428	0.9985151580722424	1.0	0.9113619714870677	0.9889927623642943	0.9919550861494116	0.9869586071896187	0.9985616826992861	0.9949048997056713	0.9711562867757344	0.9808766288712134	0.9281224341458818	0.9988078661161208	0.6441889372280919	0.9950589735416002	0.9833550243167339	0.9923076923076923	0.42826195634060993	0.2362545818060645	0.5098394199126852	0.41985185185185175
0.9486844560552342	0.707194826192401	0.9898829597302122	0.986161563743297	0.9385173472235141	0.49452547371823363	1.0	0.9990681012259914	1.0	0.997632962567293	1.0	1.0	1.0	1.0	0.9988852137694475	0.9988462259570315	1.0	0.9956085601070334	0.9906652978953435	1.0	1.0	1.0	1.0	0.9752573063198561	0.9987793378038559	1.0	0.997248427672956	0.9666851595006934	1.0	0.9939205266994253	0.9850438370293966	0.9617894991305161	0.9979451513475065	0.9910791103087403	1.0	0.9465021219392101	0.9482616894734297	0.9480380511078605	0.46102673499727925	0.9561504936404873	0.5893249472278463	0.9937178095480056	0.7780673989946006	0.8685053380782918	0.9891415634418216	0.856887007489417	0.6141085153336886	0.43224125093075194	0.3799947158199028	0.3108665749656121
0.9915332194416806	0.9949152139478296	0.9932058777057987	0.9930555555555556	0.9907930867388144	0.9908199975189182	1.0	1.0	1.0	1.0	0.9991281940129567	1.0	1.0	1.0	0.930421797926244	1.0	1.0	1.0	1.0	0.9945221843003412	1.0	1.0	1.0	0.9987875508005808	0.9941839518245921	1.0	1.0	0.9956318936955839	0.9918903074517978	0.9947465903350732	1.0	0.9429056900423378	0.8908105140347266	0.961375389302312	1.0	0.9959375364531295	0.9384861210364458	0.9929130921298024	0.36336210758983245	0.9971730022264125	0.9867605798456862	0.9961971644361999	0.9484602838875222	0.6473420647149459	0.520062255627681	0.982856749437738	0.9472086355203239	0.6327171903881702	0.322703113135915	0.30323325635103915
0.9920016165153991	0.9804266440630077	0.9928422578599257	0.9959785522788204	0.998869204673954	0.9879933204760336	1.0	1.0	1.0	1.0	1.0	1.0	0.9500453825381523	0.9841655195116111	1.0	0.9943922062815045	0.9949131271779126	0.994639566322756	0.9983385332079665	0.9851696899684661	1.0	1.0	0.9933472266752164	0.9957384770662779	1.0	0.739915397521523	1.0	0.9959088671053221	0.947040380765308	0.971988478218655	0.997366187703023	0.9786492517721186	0.9886385823330885	0.9953425977534883	0.6257026060296372	0.9936240197292057	0.989958754979534	0.998573339277753	0.9965913517724971	0.6385625431928127	0.9765025981415973	0.30371513614816464	0.47072349245417444	0.9879668049792532	0.9811613251103698	0.9402013942680093	0.9872210617897345	0.9785272887781067	0.3038281655984756	0.4506192442045092
0.9864297507665697	0.9930747922437673	0.9828567035670356	0.9928701456310679	0.9379902323516354	0.9987480438184663	1.0	0.9985096112471542	1.0	1.0	0.8555325229192348	1.0	0.9843487195366546	0.9280051466489936	0.8073743172389092	0.9117382528117375	0.5164942689404528	0.9779683442494249	0.989284045512636	0.8477703532673793	0.9604027150692404	1.0	1.0	0.9576549459570393	0.9929957974784871	0.9955506117908788	1.0	0.9989842524097736	1.0	0.9931827423714489	0.9885120997986657	0.980019284336833	0.9677593809801148	0.9422530766803409	0.9940858388423832	1.0	0.9987451676278599	0.8987516783876843	0.989059510376294	0.9949630036996301	0.9967770137140024	0.9931115879828326	0.09651844191658046	1.0	0.9700778794917339	0.9698600645855759	0.97430686601829	0.8917850525015442	0.31750915750915754	0.33793862330358226
0.9935045317220544	0.9444356996694474	0.9902542847541167	1.0	1.0	1.0	1.0	1.0	0.990300079924435	0.9980161459590545	1.0	1.0	1.0	0.6269384871797701	0.9568476486518603	1.0	0.9491304745081318	0.9926762774841239	0.9953615335673092	1.0	0.8712116554988627	1.0	1.0	0.9651437694775787	1.0	1.0	0.5647606880621475	0.9968280157831795	0.9916767120142357	0.9955759160184863	1.0	0.9901811481409809	0.9928331006521448	0.9955482156961297	0.9989009508547767	0.5821687818941659	0.9863890615288999	0.998729792147806	0.841040321002153	0.983314543404735	0.7115738773197335	0.6636380569985719	0.37049667605538933	0.9594436171223979	0.9872112749575884	0.9859500081685999	0.8328534868841971	0.5117801047120418	0.2758169934640524	0.3578508085550339
0.9988795915472983	0.9665594228331872	1.0	1.0	1.0	1.0	0.9967398218829516	1.0	1.0	1.0	0.9953736582594404	1.0	1.0	0.9986859365817203	0.9964630021684941	0.6942973685875309	0.39862583664040774	0.9846802071526218	0.6085992999606487	1.0	0.993449233405217	0.3667596259754869	0.996471436501809	0.9940401736443234	0.9094442285270112	1.0	0.6111716467922057	1.0	0.9738677841244502	0.9802975272401613	0.985443905329827	1.0	0.9927218934911243	0.993581831646507	0.9797289364100316	0.9507266651123029	0.8799309858050348	0.38781346238451386	0.9894307241523649	0.9931497852993181	0.9889642795559597	1.0	0.8341682953769053	0.5385800244326244	0.59458651114102	0.9880942711717565	0.31946040099321793	0.6509635974304069	0.42139099941554653	0.6847096585935222
0.9885638543818008	0.9731526784594154	0.9468981363288231	0.9932394366197184	0.9525606469002695	1.0	1.0	0.9955438191120647	0.9989800254993625	1.0	1.0	0.9946864438142903	0.9497829762829371	0.9858051867223575	0.9989816945564759	0.8471262520756334	0.5107350421876751	1.0	0.9958663131339318	0.9987937273823884	0.9906559164913921	0.9831791352318717	0.9958631662688942	0.980133224260839	0.9659700024588148	0.3285841731956576	0.7714491708723864	1.0	0.9073914607427431	0.9891773117098208	0.9579201530728463	0.9580549368968078	0.9563415717034186	0.40861671860181537	0.8624839948783611	0.952574047954866	0.9969657900094031	0.9595356842250725	0.7385465585663441	0.9547200075482379	0.9660789208830565	0.680020620075116	0.36662222760877455	0.9835146509965854	0.981818220230663	0.532051282051282	0.5790322580645161	0.28128201375676876	0.5873690172755593	0.5441031904435639
0.5316686768588845	0.9911734915352336	0.9988182462774757	0.9951422623178349	1.0	0.9964333027616427	1.0	0.992485174425584	0.9859317813847808	0.9966942534230802	0.9882182368872225	0.6918067580184055	0.6178370288684967	0.9987713615547861	1.0	1.0	0.9908128528196583	0.45408098096819516	0.9971576227390182	1.0	0.027038822056089113	0.9988745753114383	0.9932523616734144	0.9988909366692219	0.9692040772066797	0.9078410877896739	0.9926057965273651	0.8089487870619947	0.9952723613994421	0.8668816889019205	0.9608603878581451	0.9935714285714287	0.972691531186909	0.6488839991104765	0.9560429597026121	0.9191366662426323	0.9939310568053084	0.9013872404507575	0.872180319088219	0.9679106304381689	0.9922865734082886	0.9920125909895731	0.08612906044429275	0.21618562535370686	0.9693045563549161	0.8927807728590678	0.8415310650887574	0.9865343727852588	0.41155743481324875	0.18256425377168406
0.9936812839630987	0.9989519650655022	0.996755162241888	0.9929023430819223	0.3926772568771794	1.0	1.0	0.9961722273831242	0.9971549875257145	1.0	1.0	0.44645612591297207	1.0	0.5636178606777912	0.990677232549592	0.4534007449752471	0.980823199251637	1.0	1.0	0.9508499740498413	0.6384079154486171	0.9253277241482929	0.917036045830894	0.8211847204281234	0.9965319089387903	0.40247240261379813	0.9849683185491214	0.9825126360888335	0.9959668860114625	0.9990636905658752	0.6336544606717637	0.7365474210510006	0.9494271731015604	0.9338711100962029	0.9623442808607021	0.30460382140939773	0.7779635046663881	0.9984239305242844	0.9347166603120775	0.3319753835485829	0.9218016164097117	0.8832405760514085	0.8320382907986167	0.9228062138186663	0.3619363858790633	0.7516328331862313	0.4202642255279308	0.9575518262586378	0.41441853376009746	0.3943734675441992
