0.9800664451827242	0.9867180805484148	0.8110811850711812	0.9829110194460813	0.9556077816947381	0.9767697391397792	0.9861751152073732	0.9988952638893839	0.9884691298175144	0.9849034353862585	0.980743721974545	1.0	1.0	0.9926852839852444	1.0	1.0	0.9988857938718663	0.998913528510176	1.0	0.9948097457767199	0.998834284311921	0.9972664430842919	0.9917947532647637	1.0	1.0	0.9990049249006727	0.9925527886671419	1.0	1.0	0.9986755128572911	1.0	0.9977188095170414	0.9972012997990196	0.98072791013269	1.0	0.9960720258235134	0.9985616826992861	0.9961663080309664	0.9865357546669128	0.9985953630055847	0.9960157753758766	0.9690537068388061	0.9557178371659415	0.9963181383487408	0.9789711624083841	0.9896703296703296	0.4507582069655057	0.3553815394868376	0.21262953428945924	0.1519259259259259
0.37749580145549544	0.9267582861762329	0.9573497321959927	0.97145822522055	0.9816761231513348	0.9860342343070313	0.9874243129948765	0.9716436515908843	1.0	1.0	1.0	1.0	1.0	0.998574057438885	0.9954918534852383	1.0	1.0	0.9967032193223355	0.9689059265297213	1.0	1.0	1.0	0.9950690565773176	0.9989678256510071	1.0	0.9491769996140874	1.0	0.9846324549237171	1.0	0.9959482209689915	0.9941796213070065	1.0	0.9979451513475065	0.9987165202183326	0.9685410346260279	1.0	0.9986461002852861	1.0	0.9940225891716772	0.9987881348394557	0.14405720932236218	0.985368501281844	0.9089555017687582	0.905693950177936	0.9338255440033455	0.5926408336046889	0.46952286736169235	0.33041697691734917	0.2373218531930437	0.28019257221458044
0.9887359903880452	0.9872653445790734	0.9709274766945806	0.9880952380952381	0.9938620578258763	0.996650539635281	0.9956306677658698	1.0	1.0	1.0	1.0	0.991539243983659	1.0	1.0	1.0	1.0	1.0	0.995439847442169	0.9072857142857143	1.0	1.0	0.7370710488158532	1.0	0.9901495007102975	0.9892943538010192	1.0	0.9847733116704376	0.9985242083177753	0.9845984598459846	0.9877218386933827	1.0	0.9970467548674344	1.0	0.9896350988172972	0.9775110969027039	0.9945783101977471	0.9871447956897729	0.9929130921298024	0.9959078825532424	0.9802115670865984	0.9410801963993454	0.9910427984629654	0.9958227805968839	1.0	0.9836389173594503	0.9747785376600726	0.8905380333951762	0.3243992606284659	0.6044039483675018	0.11316397228637422
0.9920016165153991	0.9847764356855265	0.9350366947540093	0.9694054565525942	0.9963563261716296	1.0	1.0	1.0	1.0	1.0	0.9888152187383814	0.9657982085967342	1.0	1.0	0.9942048051351551	0.9990694067468011	1.0	1.0	0.9950102572869476	1.0	1.0	1.0	0.9990381532542482	1.0	0.9203003003003003	1.0	1.0	0.9959088671053221	0.9910097080043818	0.992151595572529	1.0	1.0	0.9795271344496407	1.0	0.9915687276443537	0.9830006012649071	0.9849263928999085	0.998573339277753	0.8849824698091155	0.9988942639944712	0.7925698186926884	0.985558372836512	0.9835319645054731	0.9819502074688797	0.9210393286826408	0.7787761425251742	0.5712683307388379	0.2882068858077583	0.5683353542352331	0.5017465862178468
0.9785045994181932	0.9739919975377038	0.8244157441574416	0.9881674757281553	1.0	0.9695618153364632	1.0	1.0	0.9947888953640595	1.0	1.0	0.9909739606183385	1.0	0.9929205846548889	1.0	1.0	1.0	1.0	1.0	1.0	0.9889927577952183	1.0	1.0	0.9934874811875769	1.0	0.9966861327400816	0.8806116799752615	0.9878460546962564	1.0	1.0	1.0	0.9710467109492179	0.9983110075713454	0.9403597349321552	0.8462719253361715	0.9946967505544306	1.0	0.9735313276877468	0.9661973212971594	0.9685281471852815	0.9936453671203205	0.9873719599427754	0.988084568539584	0.9935123860604337	0.915425604590791	0.2407280555827379	0.9891856582958339	0.966769610870908	0.947985347985348	0.26091209194278026
0.9882175226586102	0.9815835038564458	0.7695754452783691	0.9614325068870524	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9916472258532588	1.0	0.9944417372236096	0.9908534126288507	0.9965177294775226	0.995629895753578	0.9977254564455645	0.9963095077848073	1.0	0.9469288751746265	1.0	0.9788194075804226	0.9918960422231686	0.9989384085080802	1.0	0.9955759160184863	0.9989887681028568	0.9213902888442025	0.9946308018894987	0.9966970632584189	0.9912146974778595	0.9985599057807664	0.9932131758856433	0.996189376443418	1.0	0.9888387824126268	0.9956084431222553	0.9949189726183331	0.9969686635595468	0.9904660815563512	0.9775871068772021	0.9495180526057834	0.9642834293026231	0.9345549738219896	0.878954248366013	0.18118588071639746
0.34122819458232867	0.9558350394852296	0.9662565013319802	0.9937623762376238	1.0	1.0	0.9913440567066522	0.9939065029039322	0.8840575090057063	1.0	1.0	0.9679334670303891	1.0	0.9947412054929237	0.9882116545195412	1.0	1.0	0.9931940241918785	0.9918708448108029	0.9953120864995652	0.9880062627396532	0.992117988016842	0.3889076766993574	0.9750938120815246	0.9825307905705134	0.9816450791542124	1.0	0.9500284575981787	0.9895404621153542	0.9812428479028807	0.9937775473165673	0.9946620879762655	0.9899778106508875	0.9983954579116266	0.9915551911456213	0.9794046786352685	1.0	0.9865816102067752	0.6665969024696526	0.9361454912856783	0.9955853770007684	0.9961718370769164	0.9796073877197385	0.897026352330584	0.9941677882458502	0.992866038553173	0.9863617833450691	0.5685224839400428	0.9482758620689654	0.5792238109133352
0.9839909373940383	0.9612344749717727	0.9952769977023233	0.9970892018779343	1.0	0.9954543138953003	1.0	1.0	0.988355291117722	0.9991738835082324	1.0	0.9938041189864049	0.9920660954142497	0.9245758393734606	1.0	0.9987144464084846	0.9985670599913543	0.9532150116902212	1.0	0.9963811821471652	0.9793098075874426	0.9938840682029012	0.9708035003977725	0.6468388453897395	0.978952544873371	1.0	0.9948824518992889	0.991667285004081	1.0	0.9891773117098208	0.9966439385886319	0.9580549368968078	0.9900646243401904	1.0	0.9892957746478874	0.9697343676539728	0.9392479424566437	0.9595356842250725	0.995724503371502	0.9852337594942681	0.9582521860744768	0.9220119301863171	0.9950793843170525	0.9835146509965854	0.9903006564116865	0.9845317725752508	0.9337096774193548	0.79101419581443	0.25672613990371	0.3401948226041883
0.9591876650259152	0.9884242511937491	1.0	1.0	0.9928709209139539	0.9882808519311117	0.9963196205119816	0.9160244251838692	1.0	0.9922924215613967	0.9968576228674192	1.0	0.9950080737269111	0.9753155366916118	0.9888202579193213	0.9916850101569593	0.993879753111891	0.9920807255077276	0.987941429801895	1.0	0.9775720086524231	0.9390855039637599	0.8262875435458055	0.8600133739989888	0.9464324441552808	0.972503931372826	0.9963028982636826	0.9897250673854447	1.0	0.9949714118164491	0.9570285796524388	0.9967346938775511	0.9765168419934119	0.9602640480342701	0.974423645969849	0.9787558834753848	0.9954415493337649	0.9887310642316576	0.9808845610122314	0.9866368471415536	0.9912406850568702	0.9979539641943734	0.9916201001094297	0.9784568949254857	0.9881123672490578	0.9767904270893636	0.3004807692307693	0.562012756909993	0.5093375616631429	0.9523809523809524
0.6390749399721976	0.9609606986899563	0.9990167158308751	1.0	0.9988376598217745	0.9946574225122349	1.0	1.0	0.9895828774018471	1.0	0.9723337235474256	0.9802900936117683	0.9963757511455827	0.9968076059832991	0.6469787505073228	0.9970028630796779	0.9791082008107265	1.0	0.9469129867454158	1.0	0.8470129675436624	0.9941122337828194	0.949234757882412	0.99526357876607	0.9872864450280174	0.998747639198893	0.9714109880663395	0.98667742543274	0.8588252867599078	0.9972125960524333	0.9969465287476034	0.9930477361238805	0.9585057651363632	0.9903853023873533	0.7771800679501699	0.985363878792146	0.9791057250313414	0.9952396268896752	0.9891194433853462	0.9769437462078531	0.9927809217186385	0.9844512020196224	0.9965248807393207	0.9745533297238765	0.9779272981475009	0.9800529567519859	0.9768022469572454	0.8315235274761436	0.9047401310775796	0.9762550006452445
