0.9283637873754154	0.9471936589545843	0.8978453251250481	0.974464741701041	0.9240109674892284	0.9676812723316229	0.9767996186238677	0.9770856348668971	1.0	0.9949715201139195	1.0	1.0	1.0	0.9958207066857718	1.0	0.956443934650232	0.9967369677676085	1.0	1.0	1.0	0.9907049512240014	0.9872767952980913	1.0	1.0	1.0	0.9970291960802694	0.9840408945117606	0.9801065041052878	1.0	1.0	1.0	1.0	0.9943462499295629	0.985307976477684	0.9919550861494116	0.9921829424804574	0.9885198527374214	1.0	0.9326903108198537	0.9686918260280928	0.9853687426810063	0.9702431577507036	0.9829086389061529	0.9876793114440549	0.9833550243167339	0.10289710289710291	0.2762872854524248	0.39570143285571485	0.28193450444589	0.15770370370370368
0.7995894756484418	0.7405012126111561	0.9474310652648283	0.897422591247189	0.9315412519765603	0.8646115308472385	0.9093770062563729	0.9158023406392584	1.0	1.0	0.9899317379608465	1.0	1.0	1.0	0.9932194046306505	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.984540977321655	0.992676026823135	0.9822144666856827	0.9944968553459119	0.9402219140083218	1.0	1.0	1.0	1.0	1.0	1.0	0.937105587043265	0.9798200845649438	0.9959262124655481	0.9872475776287759	0.9721175584024114	0.9768522636307035	0.5522767414810666	0.9592581472157424	0.9813256376838577	0.9475088967971531	0.8534904177541927	0.6947248453272548	0.6890647591507495	0.2773641102010425	0.16241082946085814	0.20330123796423646
0.4650158634802035	0.9923566135713869	0.9720334966029388	0.9371693121693122	0.9983847520594412	0.9651408013894058	0.9956306677658698	1.0	1.0	1.0	0.9973893986465332	1.0	0.9893359459637686	0.9851918360783157	0.9935782356296768	1.0	1.0	1.0	0.9554285714285714	1.0	0.9931807526744235	1.0	1.0	1.0	1.0	1.0	0.9962000416249857	1.0	0.9918903074517978	1.0	1.0	0.9931090946906804	1.0	0.9858677196829309	0.9935693295134577	0.9959375364531295	0.9127917713845239	1.0	0.9683532960960602	0.981149119996294	0.9338467383680149	0.9795282893865112	0.9958227805968839	0.9701463790446841	0.9790077060319629	0.9404690870702713	0.7876539045370214	0.33382624768946395	0.8804642585963771	0.21662817551963048
0.4394901241012342	1.0	0.9411977892543263	0.9742942753508911	0.9131800477446916	0.9846065195917023	1.0	1.0	1.0	1.0	1.0	0.9912514803262557	1.0	1.0	0.9956507686288296	1.0	0.9961741842727294	1.0	0.9950102572869476	1.0	0.989555817450319	1.0	1.0	1.0	1.0	1.0	1.0	0.998648225236113	0.9946360442715219	0.9966421774872161	0.9964736179801587	0.9593069046993962	1.0	0.9690230791758382	0.9474322943280532	0.9883058798563394	0.989958754979534	1.0	0.9911375146084923	0.9907394609536974	0.9141664889564247	0.9844559585492229	0.9944944620765593	0.9849585062240664	0.8915512418697132	0.7530596436870642	0.9361214870952317	0.534870436724308	0.8099774813788325	0.8796443315338203
0.9909584086799276	0.9669128962757771	0.6534440344403444	0.9905946601941747	0.9918602930294509	0.9960093896713615	0.9934604605154697	1.0	1.0	0.9961631352666107	1.0	1.0	0.9961012547766667	0.9929205846548889	1.0	1.0	0.9954570869443667	1.0	1.0	1.0	1.0	0.9960553972190551	0.993393595718002	0.9826310028731701	1.0	0.9966861327400816	1.0	0.9969527572293208	1.0	1.0	1.0	0.9820196994857511	0.9949247025542891	0.8475859892710635	0.9842198980740499	1.0	0.9949806705114392	0.9042687547360445	0.936407790806064	0.9547170282971703	0.9896003236034813	0.9862234620886982	0.9556474778811904	1.0	0.9909140592977183	0.7049893056351614	0.9783229302753181	0.9513279802347128	0.9224908424908425	0.32436728206382187
0.9546827794561934	0.9186211238784826	0.907359695306374	1.0	1.0	0.9953971043601975	0.9955725957369118	0.986394173770677	1.0	1.0	1.0	1.0	1.0	1.0	0.9652129316329658	1.0	1.0	0.9442063547542359	1.0	0.869426939160139	0.9861683162230283	0.982826311302553	0.9984300065007543	0.9618431354488095	1.0	0.9768022083023675	0.9720878014788432	0.9957664242912597	1.0	1.0	0.99596109164891	0.9775100334026066	1.0	0.9877934946506786	0.9890165991874127	0.9956754398347171	0.988663766314481	0.991039260969977	0.9822127617929145	0.9188275084554679	0.9671341549794588	0.9923629364405903	0.9848475279872346	0.9880770571274674	0.9797729348819001	0.9859500081685999	0.9412507997440819	0.9269820493642483	0.3058823529411764	0.2552599547904712
0.5257410296411856	0.87130739982451	0.9939109476087784	0.9841584158415843	0.9939458150446496	1.0	0.9967398218829516	1.0	1.0	1.0	0.9814946330377615	0.9949427635430551	0.9966280341373076	0.9684377637185035	0.9988218573142696	0.9776961182058976	0.9747082864419832	0.9974452906856359	0.9664581736843195	0.9964840648746739	1.0	0.9658081601087389	1.0	1.0	0.7839366364233351	0.9610317723901252	0.9692393478516654	0.7478656801365965	1.0	0.9409423354395742	0.9958442905292788	1.0	0.9899778106508875	0.9983954579116266	0.9864898713171983	0.986243879692236	1.0	0.9767267927848657	0.9497697781498535	0.9886031826218743	0.9845483172702663	0.9922995454746039	0.964642181366578	0.9851476959731696	0.9193958426798265	0.9809366200996318	0.9782085016491865	0.978372591006424	0.8917299824663939	0.7871316019842428
1.0	0.8775561410111654	0.9855756956854737	0.968356807511737	1.0	1.0	0.9883837992720514	0.988281894702096	0.9863153421164471	1.0	1.0	0.9743255729596851	1.0	0.8938976936734259	0.9516745912746458	1.0	0.9985670599913543	0.8617822164016615	0.9380358193264164	0.9916566143948532	0.8725558931214458	1.0	0.9958631662688942	0.9817693116746523	0.9951807228915663	0.9984719069364826	1.0	1.0	1.0	1.0	0.9764468269274574	0.9790274684484038	0.9771792215480243	1.0	1.0	0.8888692994828398	0.9402173386197737	1.0	0.9885607723184335	0.9960843515591828	0.8921667298417137	0.8118418145666102	0.971833717125197	0.9764448503136663	0.960004732417695	0.9942865105908584	0.6379032258064515	0.9525830528318454	0.8823279524214104	0.905895320086985
0.9927959057274178	0.9842280422514832	0.9766012762940203	0.996530187369882	1.0	0.9882808519311117	1.0	0.9485966723488032	1.0	1.0	1.0	1.0	0.9962585167972904	0.983580922595778	0.8738170602378428	1.0	0.9831700740408312	0.9771362881594073	0.986046511627907	1.0	0.7780539637964404	0.9131511891279728	0.6492797288390925	0.9988909366692219	0.9951203643461288	0.9986214299838978	0.9951145441341519	1.0	1.0	0.9271367834628353	0.9347453256737146	0.9688775510204082	0.9908617575177983	0.9205398003253783	0.9795339712997536	0.9158291989992792	0.9939310568053084	1.0	0.9849236523922836	0.9839664419075596	0.9735913191266832	0.9920125909895731	0.9784531720043107	0.9016411997736276	0.9829222336416581	0.9591009219120532	0.4709689349112426	0.6534372785258683	0.4989429175475687	0.8426704014939309
0.9229116643498042	0.9923144104803494	0.988692232055064	0.9406533264922182	0.9880860131731887	1.0	1.0	0.9910965113546062	0.9905239199894954	0.9820414783918433	0.8775438115061583	0.9926139286081679	0.9927544748612039	0.9968076059832991	0.8628378710041221	0.9860197447167084	0.982486228042823	0.9640124854642267	0.9854405604010713	1.0	0.9950528446143467	0.9848814934455171	0.949234757882412	0.9763178938303501	0.9503069713155998	0.9950006564794521	0.9608958583506666	0.9933399415094494	0.9929479468855398	0.992563335414021	0.9877979501503066	0.9791122175965621	0.983806003852641	0.9951905497735369	0.9187429218573047	0.960985011837392	0.9799066722384734	0.9952396268896752	0.9869348066507684	0.9337782785819537	0.9639046085931925	0.9623730564002525	0.9501684616805406	0.911977843488401	0.9295613421880461	0.955233892321271	0.9134505357328617	0.5095426127015467	0.8849260783417162	0.8998580461995096
