0.09551495016611286	0.23329048843187666	0.2981916121585225	0.9721076409349833	0.3009531270400836	0.9909142197028719	0.14857778484029877	0.996578881721963	0.9958043330216881	0.9987428800284799	1.0	1.0	0.993415464863891	0.9958207066857718	0.9985514724624346	0.9989093746768082	0.9956227616394747	0.9956153114874958	0.999450702810124	1.0	0.991850215759658	0.9945376567740212	1.0	1.0	1.0	0.9920826633401354	0.9776483428367783	0.9676598091978246	1.0	1.0	1.0	0.9924102447482874	0.9962370943606504	0.9963246381182147	0.9908042762804105	0.9987166024967915	0.9827665835345658	0.9923326160619327	0.9615340240441193	0.9850566931798951	0.9906720687009543	0.9952395133804284	0.9636420136730889	0.9778450749123366	0.9723953695458594	0.1512487512487514	0.09331778036993842	0.1959346884371877	0.17066938228998707	0.13022222222222216
0.2082478074267587	0.1746160064672595	0.18448720491965873	0.05327797958830618	0.40600874337270937	0.9958116170390422	0.1762358539256537	0.22026698294746283	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9945533360390441	1.0	0.9897345460285321	0.9983169104596364	1.0	0.9989678256510071	1.0	1.0	0.981587222773916	1.0	1.0	0.9716477383352906	0.9941796213070065	0.9987211179300826	1.0	0.9847110760073906	0.9818677829778227	0.9771862226355814	0.9986461002852861	0.9840668348664383	0.9860508108378848	0.9914724717602064	0.9935811829578254	0.9038270549922628	0.2640104263638056	0.2491103202846976	0.5681572382366938	0.16053402800390754	0.16741496080967955	0.34679821295606855	0.9202244222370732	0.9478679504814305
0.9901627649388928	0.19816187037145094	0.7203349660293885	0.20221560846560832	0.5759974156032951	0.22255303312244148	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.998986560229505	1.0	1.0	1.0	1.0	1.0	1.0	0.930932024790163	0.9970662411858562	0.991143218644137	1.0	0.9956318936955839	0.9740678015169938	1.0	1.0	0.9970467548674344	0.9886075080639626	1.0	0.9935693295134577	0.9796775387861297	0.9660272520695996	1.0	0.9938677977239463	0.9886909059022264	0.963876548982932	0.9910427984629654	0.9860719008239456	0.9793913713405238	0.34145693353072926	0.20516821958048392	0.09495699106088719	0.8484288354898337	0.3004664280290704	0.9540415704387991
0.9893242628858168	0.993459066186339	0.3192896620458459	0.26304999211480845	0.2958914436486996	0.5838703607883721	1.0	0.9680739944594984	1.0	1.0	1.0	0.9745550681367071	1.0	1.0	1.0	0.9962679333074835	1.0	1.0	0.9983385332079665	1.0	1.0	0.9951075417705161	0.5033664636101314	1.0	1.0	1.0	1.0	0.9945570923414351	0.9227514826426926	0.9887937730597449	1.0	0.9928787083223943	0.9954721682456744	1.0	1.0	0.9840552263424766	0.9879473754236028	0.9911725367810967	0.9911375146084923	0.9965445749827229	0.9754738433742299	0.22379010031970042	0.9547412397175983	0.9368516597510373	0.9764263808849797	0.21115414407436087	0.3519645662638906	0.9928597393155736	0.21375368092845998	0.5635122261035248
0.9875619152449091	0.260080024622961	0.3099630996309963	0.983616504854369	0.4399881604262247	0.9987480438184663	1.0	1.0	1.0	0.9500094208732294	0.9962940796435975	1.0	1.0	0.9905635525188354	1.0	1.0	1.0	1.0	1.0	1.0	0.9878867307051301	1.0	1.0	0.9891503625666986	0.9349609765859516	0.9989108268446423	0.9864985511005152	0.9989842524097736	1.0	1.0	0.9895385101259326	0.9820196994857511	0.9949247025542891	0.9971599873777217	0.9931001453161137	0.9893935011088613	1.0	0.9470759495353691	0.9860864445861747	0.9798645135486451	0.953847358325613	0.8874821173104435	0.988084568539584	1.0	0.5550621669626998	0.21053220192079183	0.9810325639909034	0.9392217418159358	0.9501831501831501	0.34172881770387564
0.12734138972809653	0.4040610735085786	0.24980396549792758	0.9914600550964187	1.0	0.9681144865679137	1.0	0.8616270535764692	0.990300079924435	0.9781706841225059	0.9992247923471144	1.0	1.0	0.9944028079780131	0.9992995052756009	1.0	1.0	0.9963381387420619	1.0	0.9855115142234525	0.9977254564455645	0.9142100776237269	0.9952777539280501	0.9950260212775757	1.0	0.9989914003609726	0.9906701250435523	1.0	0.957235520349004	1.0	0.9989887681028568	0.894802823656113	0.9748704316395418	0.998922955410354	0.9934127957683062	0.946697978022166	0.9818520820385332	0.9348729792147806	0.9745669406928948	0.9987598647125141	0.9912168862445105	0.9859883684831425	0.98989975538799	0.9916558410696746	0.982970116142503	0.9018134291782388	0.30934101087651955	0.7713163799551234	0.25882352941176484	0.2830812032689966
0.19004396539497936	0.20132592375938374	0.9736141063047062	0.9779207920792079	1.0	0.7193010452405648	0.9469851872046529	0.9954298771779492	0.984060696866333	1.0	0.9965403891808535	1.0	0.9974710256029807	0.9658309748620535	1.0	0.9915057389381383	1.0	0.991490132378853	0.988823188285732	0.9788439000415864	0.9923635933945821	0.989485442884707	0.992930111471979	0.9930100802001324	0.9956511250787353	0.9839422118897376	1.0	1.0	0.986048406541784	0.9802975272401613	0.9958442905292788	0.9986684420772303	0.9872337278106509	0.9983954579116266	0.996621489401672	0.9828242791637523	1.0	0.9877364716234052	0.9988488907492673	0.9954331901995453	0.9933789025551911	0.9922995454746039	0.8626333268001751	0.6237148211941634	0.5391057275310304	0.9916646361273554	0.9986472964459103	0.99186295503212	0.3614845119812975	0.19798657718120816
0.9931413951481151	0.2973278133232968	0.7290017870819506	0.908169014084507	0.3980233602875113	1.0	1.0	0.7720745997689387	0.8412239694007649	0.9496202399875081	1.0	0.9973432219071452	0.9682580328403124	1.0	0.9879166432803868	0.9987144464084846	0.9956931747226181	1.0	1.0	0.9951749095295538	0.9639635428838513	0.9954274174349207	0.994431185361973	0.9933387869580461	0.9853946397836243	0.9955128827961452	0.9948824518992889	0.9979223862877494	1.0	0.9870209730580654	0.9907569108036831	0.9596634496411779	0.9851018696660254	1.0	1.0	0.9435825105782792	0.9797396201905832	0.9855403826585093	0.995724503371502	0.9606076331556352	0.9660789208830565	0.9838721555342809	0.985335110895649	0.9964742317160328	0.9854541536472362	0.9859253065774806	0.3672580645161291	0.4530952729401434	0.9575191163976211	0.9529625547380024
0.9903950842650846	0.6467949645492692	0.6452375324982274	0.9873930141105713	0.7905621731262553	0.6932640375012736	1.0	1.0	0.9987210710349801	0.9966942534230802	1.0	1.0	0.9987495569296208	0.3009047246732937	0.9951994300841112	0.9968777964297145	0.9755122355993858	0.9969983395069614	0.9890611541774332	0.9986421397827423	1.0	0.9988745753114383	1.0	0.9867646339275521	0.9983734547820429	0.9945007862745652	0.9876543209876543	0.9153638814016173	1.0	0.9196012314909837	0.9324666290881616	0.9988775510204081	0.9947933269578153	0.9333442573063823	0.97544571103583	0.9689437306534369	0.9939310568053084	0.6238115292826423	0.9879529709273227	0.9852682644591317	0.9419531964962741	0.9940192799527838	0.9916201001094297	0.9413318241841162	0.9932168550873587	0.9723401591435651	0.9505362426035503	0.9898417198204583	0.9720754052149402	0.9311268366995922
0.350056868444332	0.5170305676855895	0.9990167158308751	1.0	0.9988376598217745	1.0	1.0	0.9897926063549979	0.9962095679957982	1.0	0.9841861116868633	1.0	0.9963757511455827	0.2445178648599667	1.0	0.9740216215181025	0.9574368568755847	0.9941856906787441	1.0	1.0	0.9950528446143467	0.9748150095781842	0.9745755624320481	0.9988312726825368	1.0	0.998747639198893	0.9684106524474017	0.98667742543274	0.9898975604770553	0.9934996448481457	0.9898335976519043	0.9918804169292275	0.9898891213581943	0.9951905497735369	0.9501698754246886	0.9987942582047649	0.9815085666527371	0.9605982631071084	0.9880289011454838	0.9712230215827339	0.9819506447383706	0.98571346606231	0.9930497614786413	0.9638290783390946	0.9779272981475009	0.9862312444836716	0.9768022469572454	0.3998025666337613	0.9251638469745466	0.9699316040779455
