0.9003322259136212	0.9809340188517567	0.7826086956521741	0.9721076409349833	0.9684031857944901	1.0	0.9249960273319561	0.7165342171222218	1.0	1.0	0.9948688748406634	1.0	1.0	0.9937303740739611	1.0	0.9967281240304247	0.9768404297652209	1.0	1.0	1.0	0.9907049512240014	0.9927152854968824	0.9958973766323818	1.0	1.0	0.9990049249006727	1.0	1.0	0.9988144895718991	1.0	1.0	0.9597345006964383	0.9962370943606504	0.9899068908323281	0.9954075157564155	1.0	1.0	1.0	0.9884567459676489	0.5034692841428329	0.9947101341983767	0.996428964292326	0.9344313238036048	0.9025661459993625	0.6704568806082609	0.4189810189810189	0.389435094150975	0.40153282239253585	0.20932929761534314	0.3194814814814813
0.9035267773838402	0.9125303152789006	0.9438603451696091	0.9517384535547483	0.9228908938703376	1.0	0.8133284658668917	0.9584034274510753	1.0	1.0	1.0	1.0	1.0	1.0	0.9988852137694475	0.9988462259570315	1.0	1.0	1.0	1.0	1.0	0.9983169104596364	0.9934331985697927	1.0	0.9756181894383906	1.0	0.9935451837140019	1.0	1.0	1.0	0.9941796213070065	0.9898079337476703	1.0	0.9910791103087403	0.9770074394612858	1.0	0.9959262124655481	1.0	0.9561580650081847	0.995130303299831	0.9958213070262353	0.9895373813428182	0.8329919940420779	0.9951957295373666	0.9641945578035099	0.5687072614783458	0.9547979605813864	0.41120625465376015	0.3526413129633372	0.07056396148555698
0.9957759963955168	0.982175156076784	0.9819876757781639	0.9550264550264551	1.0	0.9177521399330109	0.4501236603462491	1.0	1.0	1.0	0.987828432435036	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9863529812896902	1.0	1.0	0.9963158196000479	1.0	0.991143218644137	1.0	1.0	0.9910760812923397	1.0	1.0	0.9990155849558114	0.9954447189623225	0.9651398577651865	1.0	0.9945783101977471	1.0	0.9964099216710183	0.9959078825532424	0.9943437984459785	0.9963905775075989	1.0	0.83135895038474	0.9980739599383667	0.9953308279239267	0.9152246752650663	0.47782088041828275	0.24029574861367853	0.5133962468814404	0.23903002309468818
0.9959923889066631	0.96086741541287	0.9804475853945819	0.9762655732534301	0.9796456841311724	0.9828778399736583	1.0	1.0	1.0	1.0	0.9531850291238071	1.0	0.9290735760876306	1.0	1.0	0.9971985265606824	1.0	1.0	0.9900311992477989	1.0	0.9968789368878774	1.0	0.9971946136582238	0.9936077155994169	0.8252252252252253	1.0	1.0	1.0	0.9874589204094738	0.9955336915010681	0.9947250592607767	0.9562221055395117	0.9988657177124688	1.0	1.0	1.0	0.9989903970322368	1.0	0.7309115699259836	0.9907394609536974	0.9887619257860597	1.0	0.9917740786320357	0.9939834024896266	0.9646311461598086	0.9206816421378776	0.7677429328463111	0.4917692267746792	0.5506668976268839	0.43442362654811034
1.0	0.9879963065558633	0.9809348093480935	0.9989381067961165	0.9837205860589018	1.0	0.9934604605154697	1.0	1.0	1.0	0.9987633720308047	1.0	0.9986980724434716	0.9952887087068767	1.0	0.9978467028186221	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9934874811875769	0.9976986191715029	0.9933104684217031	1.0	1.0	1.0	1.0	1.0	0.9930094278980073	0.9949247025542891	0.9971599873777217	0.9970429194211916	0.9929611416449715	0.9949806705114392	0.9808431156193085	0.9850856105578178	0.9786146385361464	0.6187611728016493	0.9931115879828326	0.9924164081351258	0.9741443527961752	0.9792321355376418	0.8807123984734319	0.9945807325688295	1.0	0.9421245421245421	0.5540408362880548
0.9037764350453172	0.9557689280654809	0.9575445278368993	0.9925619834710743	1.0	0.9953971043601975	1.0	1.0	1.0	0.9980161459590545	1.0	0.9863742368262453	1.0	1.0	1.0	0.9958962622446261	1.0	0.9935957756854563	0.9756446305304134	1.0	1.0	0.9950868219141203	0.9952777539280501	0.9452401786947912	0.9931144899533684	1.0	1.0	0.9831040679418556	1.0	1.0	1.0	1.0	1.0	1.0	0.8812956016762271	0.9985599057807664	0.9966065879428216	0.9846420323325635	1.0	0.8782412626832018	1.0	0.9949189726183331	0.98989975538799	0.40698963911156166	0.9925127234764453	0.8670151935958177	0.8397312859884837	0.9839192221391174	0.8169934640522875	0.2653451573639369
0.8759041270741738	0.8783269961977187	0.9812254217937334	0.9914851485148515	1.0	1.0	0.9881065976008724	1.0	1.0	0.9932530480963423	0.9965403891808535	0.9915588163243275	0.993255518736502	0.9947412054929237	1.0	0.993629132296758	0.9190309779067701	0.9940403280725203	0.9054946875711949	1.0	0.9989143599893652	0.992117988016842	0.996471436501809	0.9760871164741373	0.9967299677017302	0.9965681390457213	1.0	0.9569721115537849	0.9930325176889244	0.9971640380118414	1.0	0.9986684420772303	0.9597633136094674	1.0	0.9839557437615455	0.9954923447579078	1.0	0.9987461504619446	0.9988488907492673	0.9954331901995453	0.9425730706322939	0.9910639424562023	0.9959097544936832	0.9752456541038462	0.9836249439210408	0.40052387914230037	1.0	0.8323340471092078	0.9590882524839275	0.29617741464838054
0.9622699670170464	0.8236105883828879	1.0	0.996150234741784	1.0	1.0	0.9852087044064121	1.0	0.9971100722481938	1.0	1.0	0.9946864438142903	0.9814847342702776	0.9581807506977515	1.0	0.9948176120842037	0.9985670599913543	0.92750455958799	0.9845040380327799	1.0	1.0	1.0	1.0	0.9950917377585603	1.0	1.0	0.9961547704878635	0.9979223862877494	0.9576525217732529	1.0	0.9941129722150511	0.9911531799059639	0.9801391149918602	1.0	0.992855313700384	0.9697343676539728	0.9158854949252111	0.9985552945314757	0.9585754409105898	0.793225456432514	0.9773824617355275	0.8803299212018558	0.9963277178523815	0.9811577860716271	0.002746492412286421	0.9916387959866221	0.8470967741935483	0.9874140201961071	0.9905126026621354	0.9730703923262534
1.0	0.9856750108522645	0.9901520523122982	1.0	0.9952472806093026	0.9811474574543971	1.0	0.9987515305754964	0.9961360018503653	0.98348875783803	0.9717319428400567	1.0	1.0	0.991846308499944	1.0	1.0	0.9785768769422258	0.9901009068846596	0.7215331610680448	1.0	0.9865849493377861	0.9616364665911664	0.9367605059159526	1.0	1.0	0.9945007862745652	0.9827688651218063	0.9948247978436658	1.0	0.9949714118164491	0.9807989829817344	0.9988775510204081	0.9557964084581873	0.9602640480342701	0.9877187342878103	0.9853029724801764	1.0	0.9957629822479166	0.9959872505202525	1.0	0.9912406850568702	1.0	0.9904217827467264	0.984455763063573	0.9948612538540595	0.9955832020359666	0.9878883136094674	0.230805575242145	0.9872093023255814	0.9599980343014398
0.9936812839630987	0.9933624454148471	1.0	0.9752009577561142	1.0	1.0	1.0	1.0	0.9867378649275617	0.9890510948905109	0.9947306501005702	1.0	0.9927544748612039	0.9989126343523901	1.0	1.0	0.7637979420018708	0.8901401554562702	1.0	0.9920405332970315	1.0	0.9806839950418811	0.9796771765493016	0.9834286768776527	0.7884190530634605	0.9950006564794521	0.9849683185491214	0.996670789950111	1.0	0.9962870487957124	0.9928752337444079	0.9988326808053469	0.9959445883296312	1.0	0.9917893544733861	1.0	0.9669870455495195	1.0	0.9989119443385347	0.9903787813122996	0.9963911246826095	0.9909231740203109	0.9930497614786413	0.7447628170421889	0.94953512757777	0.9962930273609886	0.9916779361281598	0.40802895689371516	0.9783569577808261	0.9111498257839721
