0.1816860465116279	0.24421593830334198	0.13774528664871122	0.1288548418778237	0.08095051573312441	0.9848507643123875	0.7727633878913077	0.9885606357578133	0.9926555628657503	1.0	1.0	1.0	1.0	0.9885064479741471	1.0	0.9891080063807849	0.9988857938718663	1.0	0.9961504538400562	1.0	0.9953473628238951	0.9990935849668681	1.0	1.0	1.0	0.9772430651197335	0.6754499287241624	0.9925249110697792	1.0	1.0	1.0	1.0	0.9943462499295629	0.9054583835946924	0.9838886618339823	0.9987166024967915	0.741855033450774	0.9897603324181939	0.9682603779680181	0.9985953630055847	0.9947101341983767	0.9904808154088447	0.9411124922311995	0.9876793114440549	0.5564764709911638	0.6407592407592408	0.10331611398100324	0.3882039320226591	0.24798921294069945	0.17940740740740746
0.25116626236238115	0.30072756669361356	0.21622693909938506	0.3257221933921465	0.2650916193842432	0.9944177339636109	0.9533100869849821	0.9933798879300956	1.0	1.0	1.0	1.0	0.9987397633804839	1.0	1.0	0.9045588496872792	1.0	1.0	1.0	0.9958674950589615	1.0	1.0	1.0	0.9989678256510071	0.992676026823135	1.0	0.9944968553459119	1.0	1.0	0.98480121058656	0.9883960804538422	1.0	1.0	0.987256879310588	0.9866810909119416	0.985963157195445	0.9959262124655481	0.9840668348664383	0.7798751015966323	0.9987881348394557	0.9967690518244087	0.9268540545534333	0.3975051200893688	0.18594306049822068	0.1499704385193304	0.16558124389449697	0.07039038124952435	0.33665301563663436	0.9115210667827114	0.9555295735900963
0.9703944280699119	0.9414309577679669	0.12355822404803288	0.20023148148148123	0.30657405911807456	0.2560476367696316	1.0	1.0	1.0	1.0	1.0	1.0	0.9932219197181373	0.9881400678093298	0.9732475420287909	1.0	1.0	1.0	0.9788714285714286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9809532121732942	0.9985242083177753	1.0	0.9991244317225122	0.9855576375406719	0.996062339823246	1.0	0.9726784969292416	0.9887002176345461	0.9986458454843765	0.9926530218964037	0.9917941066766132	0.985704471459721	0.9227175136538036	0.9988163432312368	0.9948986352192924	0.9986096107817951	0.9738058551617873	0.5807994533652203	0.982856749437738	0.24000674650025286	0.44288354898336424	0.2894023212929818	0.9494226327944574
0.9906376816474985	0.9923712650985378	0.29736341397118776	0.9615202649424381	0.9899484859907024	0.9743285196857802	1.0	1.0	0.9858500994914879	1.0	1.0	1.0	1.0	1.0	1.0	0.9822605661108957	1.0	1.0	0.9933541328318659	1.0	0.9562048739518565	0.9987999630757869	1.0	1.0	1.0	1.0	0.9984943160430626	1.0	1.0	0.998891514013852	1.0	0.9959306904699397	1.0	1.0	0.9884389371486969	0.9968071868840652	1.0	0.9956308515381186	0.9709777950915466	0.9965445749827229	0.9734377662304818	0.34285084334693006	0.9369130125008096	0.15326763485477185	0.9823071479122435	0.11742835011618886	0.3226641452725657	0.9892766266812069	0.40325653906114667	0.27723086694188626
0.9932227376366067	0.2551554324407509	0.9513222632226322	0.2635012135922329	0.6162498150066599	1.0	0.22531186459306496	1.0	0.9947888953640595	1.0	0.9950653787767688	1.0	1.0	0.9952887087068767	1.0	0.9978467028186221	1.0	1.0	1.0	1.0	0.9911972364473804	0.9891661973621692	1.0	0.9891503625666986	0.8375025015009004	1.0	0.9954912043571724	0.9888547971306882	1.0	1.0	0.9759583119497849	0.9880209449325048	0.9932357101256345	0.9517197854212686	0.9990134877913996	0.985874071931347	1.0	0.8722963002353067	0.9930334101947702	0.9685281471852815	0.9926014849224265	0.9954077253218884	0.9826956221992416	0.9950834992483036	0.9688140456346496	0.20144548669844697	0.9864518314220738	0.942557134033354	0.3413919413919413	0.26091209194278026
0.3799093655589123	0.17031323784039032	0.44023748179679634	0.5206611570247933	0.6866401458644124	0.2519039250146455	0.928385594960975	0.9818777169310676	1.0	0.9980161459590545	1.0	1.0	0.9921092319293332	1.0	0.9992995052756009	0.9986386639176885	1.0	0.9817122024401654	1.0	0.9477589964073266	0.9447347390422328	0.982826311302553	1.0	0.9867360567402017	1.0	0.9969582758254592	0.9604093272940782	0.9968280157831795	0.9791630790425349	0.9985269241042161	0.988900526081356	0.8694774216889771	0.938055805236283	0.9955482156961297	0.9890165991874127	0.9956754398347171	0.9761591050341827	0.9617205542725173	1.0	0.9959413754227734	0.9791755206119848	0.9898172485874537	0.988889309907839	0.9654082570260765	0.17698681978337485	0.23901323313184114	0.9654510556621881	0.15426327599102457	0.3830065359477124	0.9174056685793776
0.9912069210041129	0.3838354294628059	0.13256374476722052	0.9693069306930694	0.9878916300892993	0.45080986196441397	0.4354098509632859	0.9893363800818814	1.0	0.9966115640661231	0.9907574620051539	1.0	0.9991575580724402	0.9947412054929237	0.9988218573142696	0.9957532132827607	1.0	0.9352786286266238	0.9969533790360996	0.9953120864995652	0.9967283093557059	0.9802910641887934	1.0	0.9970127290118461	0.9847219802457885	0.9954112697885531	1.0	0.9930221969265793	0.9877944343285692	0.9990546793372805	0.9937775473165673	0.7522134230382881	0.9927218934911243	0.9983954579116266	0.9839557437615455	0.9735758140980804	1.0	0.746590409150902	0.9840937630807868	0.9965849962111645	0.9922773394404796	0.9910639424562023	0.8558376211000251	0.39987556054662293	0.781516375056079	0.9761817738791423	0.9945706555979692	0.18929336188436813	0.9580654587960257	0.9658593522030932
0.9954224592336858	0.601430184418517	0.3680112330865457	0.08582159624413155	0.9739442946990117	0.9984834650667941	0.76279718113529	0.8905760026406998	0.630939226519337	0.9950446356479276	1.0	0.9929217941585194	0.9735540040928705	1.0	0.9959668689913965	0.9948176120842037	0.9956931747226181	0.9777202863501603	0.9958663131339318	0.9927623642943305	0.9652956298200513	0.9770714127391986	1.0	0.8365081220053757	0.9943447258421441	1.0	0.9961547704878635	0.991667285004081	1.0	1.0	0.9949583149838271	0.8862905221479832	0.9940308815549307	1.0	0.9982074263764404	0.9394687353079455	0.9959285361148541	0.9884297935955579	1.0	0.9930933622682455	0.960866325957102	1.0	0.986498606229548	0.9752670531247518	0.9903006564116865	0.9845317725752508	0.9008064516129033	0.2258158934582175	0.9715378079864061	0.9618993714438917
0.9927959057274178	0.5107799160758213	0.9988182462774757	0.24311820495026593	0.19488138087378432	0.6244777336186691	1.0	1.0	0.9987210710349801	1.0	0.9992135452630946	1.0	0.429975188058761	0.9930190997431028	1.0	0.9989549109388165	0.9525688396002864	0.9681951717971644	0.9900947459086994	0.9958922593427615	0.9977515084816516	0.9921078708946772	0.9687725575118475	0.9966891197625299	0.39069616135328583	0.9889921560872718	0.9951145441341519	1.0	1.0	0.9849288960562967	0.9577841474676485	0.9774489795918367	1.0	0.9346551340722621	0.9805560363657344	0.955858033329093	0.9939310568053084	0.9224447081945455	0.988936401872031	0.9759218461401518	0.9824813701137403	0.86740114105843	0.962885448349609	0.9361252593850217	0.9948612538540595	0.9823067759358269	0.9717085798816568	0.9560595322466335	0.7563424947145877	0.9142955427785149
0.984961455832175	0.997117903930131	0.9080629301868239	0.14195313836155302	0.9643549012010848	0.996411092985318	1.0	1.0	1.0	1.0	0.9868280849051371	0.9962966772965745	0.32641105613126875	0.5185897703985615	1.0	0.8619880689054225	0.9883068288119738	1.0	0.9916695281917451	0.9946887257195851	1.0	0.9974833790331668	0.939031529647905	0.9964569108691641	0.9953766725619451	0.998747639198893	0.9458732476818918	0.9991726126598455	0.9808407430992869	0.9972125960524333	0.9704831112268326	1.0	0.9928845958874438	0.9771603649746499	0.9637599093997735	0.9987942582047649	0.8905836467474578	0.8769700868446446	0.983666732186034	0.9884718731039265	0.6077302222148464	0.9727465718056113	0.9907314230394436	0.9697013868643538	0.9695036700454387	0.7006178287731686	0.9481951523977946	0.9717012175057586	0.9414723365340649	0.9799587043489483
