0.21594684385382043	0.9183804627249358	0.25644478645632923	0.4549204478491457	0.2030291160725943	0.9818203798726594	0.6388050214524075	0.9954147511967975	0.9611828664427439	1.0	1.0	1.0	1.0	0.9916404987652816	1.0	0.9967281240304247	1.0	1.0	0.8794895555381884	0.9960924328076961	1.0	1.0	0.9958973766323818	0.9944590713259933	1.0	0.9970291960802694	0.9893531717747684	1.0	1.0	1.0	1.0	0.972632820716905	0.9990796220815568	1.0	0.9712405085073889	1.0	0.9799031445047042	1.0	0.8788102545169255	0.9808766288712134	1.0	0.7346871609953112	0.18147917961466759	1.0	0.20069867799164318	0.9961038961038962	0.3087818696883852	0.25374875041652784	0.09995002498750621	0.16985185185185178
0.32020899421533866	0.36491511721907866	0.12874429676651444	0.9823559937727037	0.31810994326109193	1.0	0.9972935208147131	0.9848717731492127	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9022936631394314	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9564347232133625	0.9950637294629043	1.0	0.9979451513475065	0.9503392053708692	0.9879040160548122	1.0	1.0	0.9702836162296418	1.0	0.9963421684603754	0.9935811829578254	0.9738550015012587	0.37534909700242053	0.29786476868327394	0.3691580025091209	0.2116574405731032	0.10463435050604976	0.6193224125093075	0.2701148532085852	0.2865199449793671
0.9943679951940225	0.9910837963233085	0.996681940274925	0.9940476190476191	1.0	1.0	0.9884583676834295	1.0	1.0	1.0	0.9939069913060232	1.0	1.0	1.0	1.0	1.0	0.9918197220576465	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9931545627669978	1.0	1.0	1.0	1.0	1.0	1.0	0.996062339823246	1.0	0.9934044183993248	0.9984138499182333	0.9661055631913416	0.9926530218964037	1.0	0.9959078825532424	0.9868020125400458	0.9879880757540332	0.9987412216774877	0.9916434430817924	1.0	0.7068291386706147	0.8172304585303163	0.5599595209984821	0.8171903881700555	0.236468163575225	0.9722863741339491
0.985299813090407	0.995634668361941	0.9855939113889645	0.8667402617883615	0.9912049252418645	0.2030904558069523	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9983385332079665	1.0	1.0	0.991461275731561	1.0	1.0	1.0	1.0	1.0	1.0	0.997318022135761	0.998891514013852	1.0	1.0	1.0	1.0	1.0	1.0	0.9929719111236334	0.9956308515381186	0.9931827035449942	1.0	0.9836503005357027	0.9864403042663433	0.9601981993652439	0.9984828838174273	0.5589256226198902	0.3231603408210691	0.29156615244128214	0.9892766266812069	0.9158150008661008	0.27357891394093353
0.9909584086799276	0.9919975377039089	0.17727552275522765	0.7540958737864079	0.9918602930294509	1.0	1.0	1.0	0.9982643727671219	1.0	1.0	1.0	1.0	0.9834647263208393	1.0	1.0	1.0	1.0	1.0	1.0	0.9867882791430563	0.9921246494478778	0.998346839343976	0.9967437405937885	1.0	1.0	0.9864985511005152	1.0	1.0	0.9772997281070349	1.0	0.9940087984786802	1.0	0.9905332912590723	0.9990134877913996	0.9788159290328802	0.9949806705114392	0.9416253439863868	0.9771574351174999	0.971040395960404	0.9852943095371688	0.9931115879828326	0.9935309663334483	0.5702057345631357	0.21263150703648032	0.3643073826066292	0.9905404751536266	0.9591105620753552	0.29450549450549446	0.2670253087174471
0.8223564954682779	0.9815835038564458	1.0	0.6511019283746555	0.9825957235206365	1.0	1.0	1.0	1.0	0.992065449014605	1.0	1.0	0.9673058278573737	0.9925367093823699	1.0	0.989079717078849	1.0	0.9972522597609305	1.0	0.9913422463042583	0.9516690231757546	0.9963095077848073	1.0	0.930318242527518	0.9974171656414073	0.9929398025268076	0.9918960422231686	0.9989384085080802	0.9916767120142357	1.0	0.9989887681028568	1.0	1.0	0.9955482156961297	1.0	1.0	0.9954878806712244	0.9795958429561201	0.9910941475826972	1.0	0.9868253293667658	0.9949189726183331	0.9969686635595468	1.0	1.0	0.9393889887273321	0.35988483685220723	0.9381077038145101	0.2444444444444446	0.6098069900886803
0.9868387462771239	0.9400409476455104	0.989597868831663	1.0	1.0	1.0	1.0	1.0	0.9940068220217412	0.9966115640661231	0.9826613639591746	0.9763746507060616	0.9122882217496193	0.9868580247342617	0.9952834757581328	0.9925674356174481	0.9911745542853758	0.991490132378853	1.0	1.0	1.0	0.9868685211658191	1.0	0.9890368626296815	0.9956511250787353	1.0	1.0	1.0	0.9668836729773099	0.9831334892283198	0.9989703322345272	0.9893241759525311	0.9945266272189349	0.9952357442606764	0.972146122295626	0.9930830807492035	1.0	0.9987461504619446	1.0	0.9954331901995453	0.9933789025551911	0.8734168836326729	0.24068887574116235	0.6206797125752138	0.8679527441304024	0.9916646361273554	1.0	0.9890792291220557	0.277615429573349	0.2783775897286256
1.0	0.9848199723999498	0.9927240234873628	0.9368075117370892	0.9834681042228213	1.0	1.0	0.7852780986961545	0.9989800254993625	0.9991738835082324	1.0	0.9973432219071452	0.9576925437380563	0.9790912569047866	0.9879166432803868	0.9948176120842037	1.0	1.0	0.989671146615365	0.8265983112183353	0.958619615174885	1.0	0.9958631662688942	0.9950917377585603	0.9918859109909024	1.0	1.0	0.9874972174816353	1.0	0.9870209730580654	0.9907569108036831	0.9903489235337788	0.906714024961768	1.0	0.9892957746478874	0.9901857075693464	1.0	1.0	1.0	1.0	0.9478217679428026	1.0	0.9913949824263726	0.9952989756213769	0.9915133384460345	0.9901059085841694	0.7770967741935484	0.9985365139762915	0.9705465873690173	0.2272930382197862
1.0	0.9856750108522645	0.6968407783817853	1.0	0.907192713822658	1.0	1.0	0.9849623458420366	0.9948774813262766	0.9911846757948805	0.9937165364154787	1.0	1.0	0.7989500726013626	1.0	1.0	0.9403253338915448	1.0	0.9961240310077519	0.8217189314750291	1.0	0.9954912231030577	0.9831465963656906	1.0	0.9528301886792453	1.0	0.9593979005743711	1.0	0.9889730631582969	0.998739187802375	0.9877250212878234	0.9731632653061224	1.0	0.9628272802818385	0.9897546219595624	0.9722172751558326	1.0	0.9802570287274909	0.9939677048302265	1.0	0.9934631978036345	0.9940192799527838	0.9964071283239784	0.9352952273156009	0.9761904761904762	0.9790093629174915	0.9808616863905326	1.0	0.9638830162085976	0.5481841859550838
0.9968406419815493	0.8655021834061135	1.0	1.0	1.0	1.0	1.0	1.0	0.9905239199894954	0.8469470513266134	0.9289236221598788	1.0	0.991546468129476	0.9968076059832991	1.0	0.9850334664330241	0.9950109136264421	0.9864128771650652	0.9927202802005356	1.0	0.9987257327036954	0.9806839950418811	0.9018148364974491	1.0	1.0	0.9688323755466454	0.9383375210110713	0.996670789950111	0.996957475412156	0.9702533416560838	1.0	1.0	0.9321916735024932	0.9987993886268339	0.9623442808607021	0.9902484532180984	0.9726633235826717	0.9542618205210678	0.9967354777901185	0.9971396376874404	0.9855618434372769	0.9818119226576396	0.9953665076524275	0.9520636374994794	0.9884131422579517	0.9614474845542806	0.9768022469572454	0.309641329384666	0.9311080627953057	0.9799587043489483
