0.9377076411960134	0.9880034275921165	0.7325894574836476	0.9819288941268907	0.9277973625799714	0.9575799908658625	0.9861751152073732	0.9988952638893839	0.996853538326581	0.9924572801708793	0.9743314331562567	1.0	1.0	0.9989558245175452	1.0	0.991285966347314	1.0	0.9956153114874958	0.9978005783250902	1.0	1.0	0.9872767952980913	0.9835895065295274	1.0	1.0	0.9901141452088575	0.9850988952245189	1.0	1.0	1.0	1.0	0.9848098297279627	0.9990796220815568	0.9926587002412546	0.9781453677213965	0.9960720258235134	0.9913832917672829	1.0	0.9797978632577243	0.32543577593501444	0.9653668582504408	0.996428964292326	0.9353635798632691	0.9470194453299331	0.9702034385916843	0.8969030969030969	0.1899683386102316	0.5844718427190936	0.2729767191875759	0.29311111111111127
0.23250606456428444	0.6863379143088117	0.941678238444753	0.5777547137173498	0.9860478095060924	0.4568165596002856	0.992799506539609	0.9848717731492127	0.9908794749260417	1.0	1.0	1.0	1.0	1.0	0.9954918534852383	0.9988462259570315	1.0	1.0	0.9735442878239605	1.0	1.0	0.9983169104596364	1.0	1.0	0.9914606035205364	0.9872984446047753	0.9861800728235683	0.9573023578363384	1.0	1.0	0.8719516687541443	1.0	0.9918157310080175	0.9898026826137855	0.9879040160548122	0.9868463215812551	0.9959262124655481	0.9830360386008659	0.9920316366790594	0.9683580894778974	0.5588247964502648	0.9415201977042289	0.9521504375349097	0.9820284697508898	0.9674477627006216	0.5076522305437967	0.8743056084011871	0.4179076693968726	0.16443125126276362	0.1839064649243466
0.9943679951940225	0.9949152139478296	0.8465792384262917	0.9799933862433863	0.9875625908576966	0.996650539635281	0.9956306677658698	1.0	0.9957552152243656	0.9877712700369914	0.9965175926594899	1.0	0.9970984729300714	1.0	0.998926210529848	1.0	0.9969284979263463	1.0	1.0	1.0	0.9954481524101777	0.9621660944826178	1.0	0.9963158196000479	0.9853826753821607	1.0	0.9949177235161027	1.0	1.0	0.8772520626368076	1.0	0.9970467548674344	0.987492279184682	0.9943455355150433	0.9984138499182333	0.9945783101977471	0.9118282332725769	1.0	0.9836613996833835	0.9688919944563048	0.9807692307692307	0.9859414336822578	0.9721377498993897	0.9924884437596302	0.985954523023194	0.8160829852664433	0.2860516107269354	0.14417744916820716	0.6620023863759628	0.020785219399537962
0.9906376816474985	0.7196439923712651	0.9598622814170518	0.9694054565525942	0.48636763412489004	0.9871113410790724	1.0	1.0	1.0	1.0	0.9938963936051556	1.0	1.0	0.9894436796744074	1.0	0.9859926328034121	1.0	1.0	0.9950102572869476	1.0	0.9968789368878774	0.9963075786947291	0.996232766912472	1.0	1.0	0.9887542187874508	0.9984943160430626	0.9959088671053221	0.997318022135761	0.9551912745161499	0.9903280559538791	0.9562221055395117	1.0	0.9767791182111041	1.0	0.9808656285469003	0.9768887010557786	0.998573339277753	0.9351382937280872	0.9872149274360746	0.9478903561741896	0.9767390585381986	0.9835319645054731	0.9548755186721992	0.9328345634078119	0.9731990704879938	0.7885947661898307	0.9821104014124734	0.3332755932790576	0.7389647507145125
0.7069738186964384	0.9759926131117266	0.6385301353013529	0.983616504854369	0.9965961225395886	0.9960093896713615	0.9972193218662417	0.98355487055915	0.9982643727671219	0.9910330415717442	1.0	1.0	1.0	0.9952887087068767	1.0	0.9634173851648078	1.0	1.0	0.985394367548265	1.0	0.9933941395715281	0.9891661973621692	1.0	0.9880626624709262	1.0	0.9966861327400816	0.9617101502765627	0.9939195247702309	1.0	0.996595357886092	0.9603252931191031	0.816152640882794	1.0	0.7671820763647839	0.9931001453161137	0.9876578921994021	0.9799100069712909	0.9616995253984925	0.9215032134621989	0.9458679132086791	0.9811187807455929	0.8771101573676681	0.9794323796392049	0.9159860766865764	0.8776813772373275	0.9069240769994268	0.9729278560023226	0.9093267449042619	0.9604395604395605	0.38525492113950344
0.9395770392749244	0.9494726900676845	0.7785370225159628	0.8661157024793388	1.0	0.9908778977320277	1.0	1.0	1.0	0.984123111423729	1.0	1.0	0.9842184638586664	1.0	1.0	0.9958962622446261	1.0	0.9176699592947287	1.0	0.9594204605689381	1.0	0.9963095077848073	0.9716787891425137	0.9485868680821014	0.9991383724661528	0.9535513324132073	1.0	0.9007539857644419	0.9937431835141496	0.9705142006135118	0.9969663043085701	0.9845523461755277	0.9308841247681157	0.9955482156961297	0.953832845260971	0.9942353456154834	0.9136730888750776	0.996189376443418	0.9618687610099824	0.9959413754227734	0.9298342541436464	0.9821594883788315	0.9414264402707432	0.9833053452045245	0.9616012005741876	0.8851494853782061	0.558221369161868	0.9195961106955871	0.34901960784313724	0.6411058946270215
0.1967096865692809	0.9779662669396509	0.9756437904351135	0.9798019801980199	0.9844104737399728	1.0	0.9956606688476918	1.0	0.8240619720105837	0.9988780013463985	0.9722419495566422	0.8226936219861072	0.9940979606640618	0.9986859365817203	0.9398751880382936	0.9968149099620705	1.0	0.9352786286266238	0.9441004080111012	0.9953120864995652	0.9836489320847243	0.992117988016842	0.6819762507896199	0.9800603340445884	0.6605063189353634	0.9908336100963134	0.9856402543521744	0.8326693227091634	0.9424392839623191	0.9802975272401613	0.9709544797955479	0.8666806830658538	0.971671597633136	0.9983954579116266	0.9425780393875826	0.9782389057278309	1.0	0.9865816102067752	0.037672666387610035	0.9874513766102552	0.9657762085804735	0.9438021270023388	0.9904878437463938	0.9247520695646895	0.5957828622700764	0.6414812107429068	0.9727606270614831	0.974304068522484	0.8945061367621273	0.531076743507441
0.8765142874757251	0.9544599171998495	0.9855756956854737	0.9530516431924883	0.9929020664869722	0.9954543138953003	1.0	0.9897672883314079	1.0	0.9422265641161154	1.0	0.9822848781779011	0.9788499753454286	1.0	1.0	1.0	0.9885151325936481	0.8462755999775033	0.961779487830476	0.9298351427422598	0.9879878476279504	0.9954274174349207	0.9568814638027049	0.9586303611078649	0.9918859109909024	1.0	0.9871566506919999	0.9749647547673814	0.9748531191070514	0.9913418493678566	0.9040611886430477	0.9306483543677307	0.9384440826796903	1.0	0.9714468629961587	0.9812529384109073	0.9411867347829038	0.9826635343777088	0.942769748587153	0.8689908949379629	0.9704266276288445	0.3761690846159511	0.9755181190158768	0.9599539426665609	0.31394520958906125	0.9901059085841694	0.5653225806451613	0.9832577198887751	0.8678844519966015	0.6817301677142601
0.755125990155491	0.9940674287367964	0.37185850468762316	0.9862364099005321	0.9727166066776701	0.7884439009477224	0.9963196205119816	0.9862108152665402	0.9961360018503653	0.9779718924087348	1.0	0.9931051279523564	0.9950080737269111	0.978889757623143	0.8882268653816574	1.0	0.9678619269892497	0.9810959254055436	0.9741602067183462	0.9945173191227711	0.6277750370004935	0.9289354473386184	0.833882559708753	0.9867646339275521	0.9886141834743006	0.9807527519609782	0.9323298342906186	0.9846253369272238	0.990547270017958	0.9196012314909837	0.9746824816205131	0.9850000000000001	0.9895866539156307	0.9474595910532662	0.988724314433372	0.9738540474070305	0.9954415493337649	1.0	0.9618305864585072	0.9785922513741461	0.974767943522029	0.9920125909895731	0.9317541618643821	0.93446519524618	0.9796163069544365	0.9734806177814856	0.29622781065088755	0.3999527521852114	0.6504580690627203	0.9209297754189394
0.9014280298243397	0.6390393013100437	0.9773844641101278	0.9752009577561142	0.9956412243316544	0.996411092985318	0.9845923493044823	1.0	0.9763207423294087	1.0	0.9420313124914246	0.9852072832013167	0.9770609056734929	0.9773744301785788	0.9866665389629903	0.9600413662348108	0.9833177424384159	0.9815410979864129	0.9895886271547283	1.0	0.7608125327936437	0.9915956128159862	0.9796771765493016	0.9609399028110968	0.9572264799233018	0.9924959348772383	0.987961676643364	0.9941706056311491	0.9990015487786662	0.9962870487957124	0.9806613487348215	0.9420162598266583	0.9736674746767192	0.9771603649746499	0.827718006795017	0.9950978235040441	0.9653851511352556	0.9952396268896752	0.9934709555802372	0.9596948946866604	0.9867666827090629	0.8404383498766423	0.9629225076269513	0.9638290783390946	0.9779272981475009	0.9924801412180053	0.9641110995526891	0.5840737084567293	0.9147995732357872	0.8949541876371145
