0.9835963455149501	0.9927163667523564	0.9805694497883801	0.9927322726379887	0.9673586630108368	0.9474787094001021	0.9965040521214047	0.9931577634439257	1.0	0.24196778212887157	0.9987253068645784	1.0	1.0	0.9017560440230481	0.9157429454222178	0.9836625580178198	0.9967369677676085	0.9420677880604544	1.0	1.0	1.0	0.9909024554306187	0.9958973766323818	1.0	1.0	0.9881239950102031	0.9159613328581611	0.9502627242703479	1.0	0.6823855417274485	0.3006991441639742	0.9977188095170414	0.43577076954863925	0.9963246381182147	0.9792961775903977	0.9908476905326747	0.8565245503608988	0.9258118770250551	0.9990377737268384	0.9905229311220173	0.9440997132973498	0.9262155875306194	0.9922311995027967	0.9802837105514823	0.9911637783409822	0.9664335664335665	0.4579236793867689	0.3553815394868376	0.358122825379763	0.19125925925925938
0.9078186228774026	0.9830234438156831	0.5824241221979766	0.9626362221069019	0.9177750906892382	0.9958116170390422	0.9838366545399615	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	0.998574057438885	0.9886990077177508	1.0	1.0	1.0	1.0	1.0	0.5034753405942642	1.0	0.9901614825547429	0.9886578784393524	0.9805113160100587	0.9898376370968193	0.49238662694472035	0.9726768377253814	1.0	0.9959482209689915	0.8080380166507035	0.648408805570935	0.08166706182986902	0.9439923273296568	1.0	0.9131763436994427	0.9291982979546444	0.31709256550464837	0.8275714477605485	0.9172373921551188	0.8741653383879722	0.9425133381065663	0.7186743623161422	0.7562277580071175	0.6647728092058778	0.6597199609247801	0.37021535651776893	0.6366344005956813	0.14329453087359936	0.2957359009628611
0.9901627649388928	0.9949152139478296	0.9864117554115974	0.9889219576719577	0.9954773057664351	0.9930529710953977	0.9956306677658698	1.0	1.0	1.0	0.9913060231678829	1.0	0.9990343944004296	0.9703434689966632	0.9807389013791483	0.3482486175348833	0.9938569958526926	0.995439847442169	0.9777071428571429	0.9671501706484642	0.12445126369176991	1.0	0.859738084086897	1.0	0.8724586957640641	1.0	1.0	0.9114347184438399	1.0	0.03502273109951185	0.8628212326404157	0.8887055779406425	1.0	0.961375389302312	0.9355826335009652	0.7546748761227564	0.9623658072442007	0.6754009697873928	0.985704471459721	0.9924604201009137	0.6401975683890577	0.7732873989664768	0.9986096107817951	0.2361325115562404	0.2885016892533121	0.536099508881443	0.19784111991904182	0.26987060998151574	0.2661893914741294	0.2129330254041571
0.9986697425362453	0.9847764356855265	0.9752650176678446	0.9802870209746096	0.9963563261716296	0.9846065195917023	1.0	1.0	1.0	0.9254342972281218	1.0	1.0	1.0	0.9894436796744074	0.95651335673337	0.9934713067080263	0.7657723517801008	1.0	1.0	0.9126104467826033	0.6881510681242465	0.9487676543893658	0.5658865020840013	0.0	0.760960960960961	0.9887542187874508	0.5427990664759468	0.9605657759276667	0.9569372568277112	0.926111722441582	0.9824119867724094	0.6247046468889472	0.1464339838411262	0.9550981077532049	1.0	0.9936240197292057	0.9969790174763056	0.621845742309407	0.7407479548110635	0.9988942639944712	0.9938681929386701	0.9932752728475361	0.9245417449316666	0.9909751037344398	0.9610925757422574	0.31603408210689393	0.37047955621546413	0.9928597393155736	0.0976961718344016	0.24341060654175922
1.0	0.9709141274238227	0.9714022140221402	0.9905946601941747	0.979132751220956	1.0	1.0	1.0	1.0	0.8731008376012743	0.9950653787767688	1.0	0.9961012547766667	0.988206520382782	1.0	1.0	1.0	0.887689613334285	0.985394367548265	0.9593928551404965	1.0	0.40301778412753786	0.9686273775881321	0.9001231358598988	0.816690014008405	0.8790631565937462	0.9493408878935844	0.995944014794889	0.9706797962825473	0.8592933972268513	0.34976905767636496	0.37187633919005786	0.8879274482070055	0.9971599873777217	0.9990134877913996	0.9735416064024685	0.9686038405475632	0.8750216030097978	0.9672177795221508	0.9937131286871312	0.9706799587666533	0.9127324749642346	0.6063426404688038	0.18893990492056387	0.3262057658150021	0.4873275271552991	0.20249673392364628	0.0	0.10402930402930391	0.4274361168847046
0.9848942598187311	0.8584920509995277	0.9807326089391732	0.9900826446280991	1.0	0.9874466482550841	1.0	1.0	0.9967712344692291	0.984123111423729	0.9457309962423652	1.0	0.9988742863298503	1.0	0.48721909848830736	0.9958962622446261	0.6327282694767619	0.9926762774841239	0.7842292141288509	0.9898816184698745	0.9861683162230283	0.8479158253690492	0.36710863619080314	0.9983420070925252	0.8717321990619048	1.0	0.6639309356974177	0.6505125696269721	0.07232650249698633	0.6418402117344254	1.0	0.9312343819676407	0.7422689284553157	0.9966970632584189	0.14819436861399274	0.9293598139569369	0.9114232442510877	0.44688221709006937	0.7354668232530828	0.9721533258173619	0.9429805921518628	0.9859883684831425	0.46185778821904777	0.9928487690504103	0.8379551089651573	0.5734357131187715	0.8087012156110045	0.5091623036649213	0.2196078431372549	0.3115979829594855
0.9879024251879166	0.9963927074193234	0.9652416592667766	1.0	0.9844104737399728	0.9873932817362164	0.9967398218829516	0.9878130058078644	1.0	0.9876280948462862	0.9421605827567316	0.9915588163243275	0.9949409521297349	0.9211072720718751	0.9823159992172072	0.9458589703742619	0.9873837588106379	0.9821300114589546	0.988823188285732	0.7533174549166384	0.8789252902425334	0.9960550881551092	0.9917624313270078	0.9810609962475167	0.06633876998539207	0.9449795195394664	0.9856402543521744	0.8966420034149118	0.3849575548959451	0.9962485695805762	0.9522574910181858	0.37727474478473155	0.7859467455621302	0.18131325598617623	0.9738290178152103	0.32253050439107817	1.0	0.4540255169379674	0.7928003348681455	0.9988582975498863	0.45920784554009225	0.3776311724990069	0.9945542768068609	0.6147612507682618	0.632869747270824	0.9380414771496642	0.15194752251417565	0.7794432548179872	0.3294856808883693	0.40881237233732143
0.9931413951481151	0.9848199723999498	1.0	0.9646948356807511	0.9834681042228213	0.9984834650667941	0.9926430728722992	1.0	0.9853803654908627	0.9942171845576273	1.0	0.9787555788663597	0.9973567759862358	0.9887918981485563	1.0	0.9987144464084846	0.9985670599913543	0.326683432023975	0.9545294444732499	0.7135102533172496	0.9973311521383501	0.9327411688407642	0.994431185361973	0.6154025943671848	0.7403491517088764	0.9909639352371195	0.3725066089882239	0.9874972174816353	0.4632607013222004	0.9913418493678566	0.9090725020627376	0.48069784706755764	0.47812145429431213	1.0	0.9249679897567221	0.07698636577338978	0.4622080905803773	0.94508862953983	0.22571438318001422	0.33042411662027654	0.9826028990811299	0.9516164666028426	0.2689370985335109	0.4122925434765347	0.9357510917307339	0.30615942028985527	0.5014516129032258	0.29562417678911157	0.15434721042197674	0.558551044118085
0.9747840401603808	0.7625524526117783	0.7437170093752462	1.0	1.0	0.9283603383267095	0.9925574548131185	0.9799444591166279	0.991033891617573	1.0	0.9811453069776346	0.8412439764101434	1.0	0.9648162627052385	0.960081601593174	1.0	0.8989865600040962	0.9930387022608251	0.8305770887166236	1.0	0.766953815794467	0.9988745753114383	0.4889683959451402	0.9194624304796699	0.5692908262849709	0.9738787348041846	0.5070310952663895	0.42652291105121304	0.990547270017958	0.12314909837267266	0.1277269401902114	0.339795918367347	0.4095207735628518	0.9846089022577511	0.20770999727998823	0.15392443709451714	0.25287263311215397	0.23788557499649035	0.9879529709273227	0.5027037852994191	0.11243299777748715	0.4910485933503837	0.844335245925513	0.11363893604980183	0.24888660500171317	0.7146460921317033	0.06323964497041443	0.8587290337821876	0.1446441155743481	0.37262273330384776
0.9872361936054594	0.9896069868995633	0.9990167158308751	0.9840088934496323	0.7839015885315769	0.9910277324632952	1.0	0.9897926063549979	0.9763207423294087	0.9765959911945313	0.9947306501005702	0.9987655590988582	0.9927544748612039	0.9699162170827931	0.9440574091877207	0.990012735438032	0.2647853653466375	0.8610074055939776	0.8886752283497014	1.0	0.4662319166479275	1.0	0.9373588692815923	1.0	0.7654334220602509	0.8752386050316625	0.9338021299591884	0.9358897690688206	0.34623458100426907	0.2260057254783787	0.5238241768646293	0.20898112661797666	0.46895305860991543	0.4963554370043275	0.7370469988674971	0.49989878809748023	0.3830617077587407	0.46236732068189135	0.8552645601005999	0.948253445436422	0.6498830011450951	0.44443169430259905	0.9884146768656574	0.6792720003331806	0.9526861237329606	0.34545454545454557	0.14459585977322384	0.40424481737413626	0.08474317939338499	0.09988385598141697
