0.8031561461794019	0.9903598971722364	0.9763370527125818	0.9927322726379887	0.9357618488053271	0.8929425355291083	0.9906245034164944	0.9828350141952651	0.9958043330216881	0.9962397650409398	0.9858813176574116	0.9903659022152099	0.977415258963118	0.4355050150910034	1.0	0.9989093746768082	0.9921209709510544	0.9956153114874958	1.0	1.0	1.0	0.9899960403974869	0.03418852806348484	0.9925801819052178	1.0	0.9940583921605387	0.9872260334996436	0.9801065041052878	0.9405049396267837	0.35462075111238606	0.96290879787496	1.0	1.0	0.985307976477684	0.9873626019058271	1.0	0.9770397054748426	1.0	0.9923056510602949	0.9985953630055847	0.9454053544748495	0.9833405326414842	0.9885021752641392	0.33057060886197004	0.9789711624083841	0.9871328671328671	0.3607732044659226	0.12562479173608782	0.12635191838043233	0.23207407407407404
0.8596753125583132	0.9367825383993532	0.6853798849434636	0.9695554402352533	0.9662356990047438	0.9958116170390422	0.9856493661803396	0.9990681012259914	1.0	1.0	1.0	0.9916885484255984	1.0	0.9828538038217005	0.25664584098983206	0.8735030983640445	1.0	0.9967032193223355	1.0	1.0	1.0	1.0	1.0	0.9896841546492082	0.9963432523051131	0.597325458480847	0.9705395564382655	0.37475728155339816	1.0	0.9898715078805117	0.9941796213070065	0.9821658335737735	1.0	0.9732584871863584	1.0	0.9842124596518925	0.8447367148590493	1.0	0.16824629983357484	0.995130303299831	0.9595485288415974	0.985368501281844	0.6145969093278719	0.8793594306049822	0.8513706432866599	0.6297622924128948	0.32189331101133856	0.24758004467609834	0.4126322987737594	0.3118294360385145
0.9901627649388928	0.9859903663509475	0.9832516985305736	0.9930555555555556	1.0	0.9768018856221313	1.0	1.0	1.0	1.0	0.9939069913060232	1.0	0.9990343944004296	1.0	0.998926210529848	1.0	0.9130312763104556	1.0	1.0	0.9712627986348124	0.9193197800792737	0.8884216190898536	0.9695121951219512	1.0	0.9493283236399197	1.0	0.38402406192723687	0.9666139174860571	0.784443575936541	0.7334568109109278	0.9326316216709848	0.8660561002005844	0.9442557134033354	0.869902686549787	0.9935693295134577	0.4174041821566051	0.9807212082767924	0.7464565460649011	0.9652991427461991	0.9604126556406768	0.9951776946457798	0.9705843381476082	0.5611483797956325	0.8143297380585516	0.8645560490452873	0.36673245513379554	0.6122448979591836	0.1386321626617375	0.2962360342770366	0.15889145496535795
0.9946621314429084	1.0	0.9928422578599257	0.9821794669610472	0.9924613644930268	1.0	1.0	0.9939175585461482	1.0	0.8932023634482383	1.0	1.0	1.0	0.9261282020588939	1.0	0.9943922062815045	0.9961741842727294	1.0	0.9900311992477989	0.4308595335477224	1.0	0.986568817502077	0.9660147483167683	0.9840230271765542	1.0	0.777746827407057	0.047429044643529344	0.8449935096907033	0.9901408982737129	1.0	0.9780222996107811	0.5574954056182726	0.8270033563598836	0.9767791182111041	0.9915687276443537	0.293237216690085	0.2783060584004446	0.4486847971466785	0.9207245812232178	0.7993089149965447	0.9887619257860597	0.9681402270973432	0.9383055897402682	0.6693464730290456	0.4600141542816702	0.7273431448489543	0.5852893910905149	0.14306485953159911	0.2674519314048155	0.3100984439504604
0.9909584086799276	0.9578331794398276	0.9818573185731857	0.9965109223300971	0.9883084208968478	1.0	1.0	1.0	0.9947888953640595	1.0	0.9987633720308047	0.9200882603422024	1.0	0.9917392956078787	1.0	1.0	1.0	0.98678539860662	1.0	0.9356921869345608	0.9636829186994335	0.9931026501373683	0.9950405180319278	0.9913120809960323	0.9024414648789274	1.0	0.6067921215778789	0.16630239856534426	0.9179008245086163	0.9636652128499327	0.7495558801468557	1.0	0.9320242948664614	0.9971599873777217	0.9901389713256513	0.7054285989779193	0.8944800050700298	0.9671501309474748	0.9642152774370799	0.21972802719728024	0.9193340031577437	0.2240343347639485	0.8908422383086292	0.419866455379031	0.8945894247848066	0.508296869976095	0.16717472298833905	0.10623841877702288	0.30549450549450546	0.20491502628683209
0.9924471299093656	0.9655280969620651	0.9816287666629326	0.9900826446280991	1.0	1.0	1.0	1.0	1.0	0.9980161459590545	0.974415913426954	0.9814217959803998	0.9278250565549929	0.7034661898402116	0.9839980736395079	0.991802389243472	0.9705640494609247	0.9689145081760059	0.8468964007416073	0.9883974321220331	0.9839060674986169	0.757280028716292	0.3277361429675331	0.9651437694775787	0.9784866215598053	0.993948402165835	0.9929929154891409	0.38524259923642157	0.9186039836978359	0.8790701815444634	0.8791698267663453	0.8975793627422111	0.6705521237736427	0.7223379047892583	0.8330083456828641	0.6413409701102029	0.3840894965817277	0.5696304849884528	0.4788119005676258	0.5632468996617813	0.9363932568352459	0.9694310491131486	0.9939415373085942	0.7697791578213619	0.49148505807125153	0.7817350106191798	0.990834932821497	0.5488032909498877	0.6588235294117647	0.34011476264997414
0.9879024251879166	0.9841084137662085	0.996067486997336	0.9937623762376238	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9966243569462264	1.0	0.9855420674681743	0.9870305467096017	0.9957532132827607	0.962092045252621	0.9157572191131526	0.995936457966572	0.9905863672450947	0.9847198014829696	0.9908056213040862	0.6737450628824472	0.9820616584504451	0.9836431376227938	0.3841470164950737	0.6758851424975828	0.2692088787706318	0.45962102882608735	0.4724115627643168	0.8298825882440091	0.9906674142079567	0.41020710059171606	0.2661071340409776	0.9729777857791415	0.9644827854200669	0.8344443573053093	0.37450505939287293	0.9791753871912935	0.22025764081838856	0.33314750733677856	0.5844843563832134	0.7836126411116383	0.9237353081773413	0.762673844773441	0.9356386722980291	0.3087128933031911	0.8186295503211991	0.22209234365867922	0.37233732127224983
0.9965629912764712	0.9898381633421152	0.9830227214705132	0.9855399061032865	1.0	1.0	1.0	1.0	0.988355291117722	0.9950446356479276	1.0	0.9929217941585194	0.9788499753454286	0.9574402437325783	1.0	0.9961232524505865	0.9942589005053982	1.0	1.0	0.9726578206674709	0.9866526446989172	0.9984730693768318	0.994431185361973	0.9950917377585603	0.3127612490779445	0.8355930855997102	0.8947227052320568	0.703420642576241	0.862318919567042	0.5411344145089616	0.5320091317266757	0.9814402375649591	0.7696709585121604	0.2975206611570246	0.9267605633802817	0.9885989656793606	0.7669862442684452	1.0	0.9113857839737103	0.3474076520262302	0.5460938214803874	0.9892481036895207	0.3223851654344927	0.27904391328515843	0.85699014009224	0.6571906354515051	0.6206451612903225	0.32577198887750625	0.07519116397621088	0.10634811880008338
0.9819873194901718	0.9884242511937491	0.991412589616324	0.9988433957899606	0.9928709209139539	1.0	0.9804939887135029	1.0	0.9872243159770882	1.0	0.9544411245270193	1.0	0.9987495569296208	0.9376745225064224	0.9872173694819756	0.970887737839409	0.9954105678170493	0.9851194277685528	0.868217054263566	0.3390380542460887	1.0	0.9830775764439411	1.0	0.9867646339275521	0.5790500975927132	0.955996873734663	1.0	0.8383827493261455	0.8142185768687036	0.8831549626154523	0.7889087441983186	0.34510204081632667	0.763787057698438	0.9820690785238592	0.8774098893037594	0.36678963660263736	0.9439229648810487	0.8254527355564915	0.5343015445134214	0.5134966731201459	0.6785200679827428	0.9920125909895731	0.5486046676125608	0.08949254857574038	0.4667694415895855	0.2525124179830495	0.2610946745562131	0.36357193479801553	0.3208245243128964	0.23711238881517516
0.9336534816125364	0.994235807860262	0.9533923303834809	0.9893962715922695	0.993510267338241	0.9874796084828711	1.0	0.987274334896527	0.9943099750514292	0.9765959911945313	0.9986804730445749	0.9913897747145356	0.9963757511455827	0.9828112584166283	0.9853376225805641	0.9920235940746699	0.8548487683193016	0.5808188995654567	0.9843898083922807	0.9840640500965686	0.9987257327036954	0.6675618825827292	0.9085891109810152	1.0	0.39921158094693654	0.9575914273883227	0.9564093099716504	0.7301488478016892	0.46431912702343625	0.9284530446199876	0.9806613487348215	0.8282801152856833	0.9767274671189066	0.15984802529549455	0.9801812004530011	0.9865960236923862	0.6299623903050564	0.21823737536185278	0.39785254353288313	0.8178035884545376	0.7137759928307085	0.2889437144988237	0.6490073817424479	0.9716379992503436	0.9810555749737854	0.2289496910856135	0.4566732549672321	0.6021717670286278	0.24234110653863736	0.24906439540585865
