0.9543189368770764	0.9854327335047129	0.9488264717198922	0.6030249459831075	0.8875832354093224	0.992934475996024	0.9791832194501827	0.9931577634439257	0.9989531031776262	1.0	0.9987253068645784	1.0	1.0	0.9184933386177251	1.0	0.9847516163506046	0.9988857938718663	0.8753856003725046	0.9950496265448984	0.9156005157195278	0.998834284311921	0.9863703802649594	1.0	0.9072522738152227	0.9844961240310077	0.9960341209809421	0.9574349607982894	0.9216919018691259	0.7129527991218442	0.9947081550565501	0.9643787167682677	0.9817646891611472	0.8952083998572475	0.9238069209891435	0.7674933855320613	0.9687058426995424	0.8866104535317948	0.645667928074992	0.809585342778688	0.4774073447283805	0.3701560039303837	0.996428964292326	0.9580484773151025	0.9876793114440549	0.9558188917049113	0.26813186813186835	0.314947508748542	0.1866044651782739	0.20895212770972996	0.1840740740740741
0.9044597872737451	0.9678253839935328	0.7788137274350326	0.9903130946203079	0.9496790996186402	0.9958116170390422	0.9972935208147131	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9844580791045234	1.0	0.7805228523374864	0.8998408715343655	1.0	0.9938128520451798	0.9305322715842415	0.8869276330139768	0.9457133399536578	0.989750346740638	0.9970489875285451	0.9837926715519589	0.984233404553157	0.8102185796610962	0.8711153261852701	0.9847110760073906	0.9504323353950597	0.7824211209153648	0.42115951839853005	0.3651963912313597	0.5685996398299779	0.45472738592902245	0.8017059406367122	0.543340185232233	0.7372928691118971	0.6921708185053381	0.674290163958066	0.5356561380657766	0.2688151586637243	0.20476545048399086	0.2895419859192143	0.13617606602475923
0.35782003867309947	0.9898109790752302	0.9819876757781639	0.9940476190476191	1.0	0.9872224289790349	0.9985160758450123	0.9973992715684044	1.0	1.0	1.0	1.0	0.9961281570592835	0.9901127028584447	0.9957090366095097	1.0	0.9969284979263463	0.8145261586933089	0.49657142857142866	0.9917790102389078	0.6045262754123514	0.9860583079629085	0.874959469683323	0.9950721485328324	0.9882649647434247	0.9400432635402637	0.9428730639346353	0.9463440076338141	1.0	0.7711062468429027	0.8472627157053082	0.9891740784218337	0.5764875437512869	0.8746567833199119	0.6167541713288004	0.9159562004554422	0.3618085610361246	0.9824692279000372	0.9448758923504287	0.9387386383753642	0.9903992284311433	0.32131972969391803	0.9986096107817951	0.4899845916795068	0.5329689101469082	0.28916326249598395	0.7733175914994096	0.40480591497227353	0.2508948909860071	0.1662817551963048
0.4192836816138211	0.9869463869463869	0.9897617106097671	0.9861220627661252	0.998869204673954	0.9820193800272826	1.0	1.0	1.0	0.9972396939497903	1.0	1.0	1.0	0.9947218398372037	0.9985540365063255	0.9897246994959287	0.9961741842727294	1.0	0.9983385332079665	1.0	0.9478332723750694	1.0	0.9725873677460725	0.9989458338006055	1.0	0.9113876490746199	1.0	0.0922071527684526	0.9928228761379518	0.7379118389539776	0.7943138918966376	0.9664413231819374	0.6447743986909267	0.9984317874788622	0.8738502810424119	0.6173415088212313	0.38192732423908016	0.35309852875613024	0.8959875340864822	0.45335176226675883	0.7007320233141549	1.0	0.37453850637994707	0.6361514522821576	0.365652276480302	0.6647560030983735	0.2633442745539326	0.3185854494469545	0.25532652000692896	0.25547792950142895
0.9344130827895274	0.8496460449369037	0.979920049200492	0.9905946601941747	0.9930442504069854	0.9987480438184663	1.0	1.0	0.9982643727671219	1.0	1.0	0.9922643164984902	1.0	0.9870141394198374	1.0	0.9978467028186221	0.9939893765725468	1.0	0.9201239003227474	0.923306676452749	0.9966894942577497	0.9487666188804663	0.9950405180319278	0.9891503625666986	1.0	0.9966861327400816	0.9628074235524722	0.8734028244788166	0.6276946322274758	0.8626422255356132	0.682799731554222	0.9920134052924792	0.8335136034611865	0.8475859892710635	0.5337808796741643	0.5486452608234501	0.36859116547309706	0.8740910118185081	0.7715252906834126	0.9370812918708129	0.8157939376541358	0.9862234620886982	0.9794323796392049	0.5619438462476127	0.5055335428337203	0.33522989389512536	0.2554797503266077	0.22606547251389747	0.26666666666666644	0.31544198557280817
0.9913897280966767	0.9642688493625058	0.8746499383891565	0.9900826446280991	1.0	0.9874466482550841	1.0	1.0	1.0	1.0	0.9968969353606391	0.9913266776720907	0.9616664871270064	0.9981339014043569	0.997911024661167	0.9986386639176885	0.9888758603886215	0.9963381387420619	0.9965177294775226	0.9651922963660993	0.9585787176492285	0.9595279759501054	1.0	0.9983420070925252	0.9845084558296409	0.9657076122730651	0.3297071993599423	0.9682993432202035	0.8916250502267379	0.9498668566017272	0.5950016251941206	0.64239017946539	0.8904836581307731	0.19853521935808144	0.2247732767972999	0.7983254983652792	0.6275947793660659	0.39861431870669745	0.5665247602270503	0.9987598647125141	0.5679274684799546	0.8306600161433864	0.9939415373085942	0.5394315769462312	0.5937622341119668	0.35517072373795133	0.44977607165706984	0.34311892296185487	0.223529411764706	0.2667362197878628
0.9922989646858601	0.7224334600760456	0.985665355828999	0.9914851485148515	0.9662479188739217	1.0	0.998915167211923	1.0	1.0	0.9988780013463985	1.0	1.0	1.0	0.9763397887339592	0.9988218573142696	0.9968149099620705	0.9911745542853758	0.994892273979033	0.9847565395687923	0.5933991153453558	0.982541136155505	0.981603430901549	0.9776226542709656	0.936207784563314	0.886527198895694	0.9988542012620393	0.8686443929464848	0.905862265224815	0.7857125040532787	0.7048609383551422	0.3303826067632135	0.7174060317237835	0.45754437869822484	0.6779807454949396	0.9189392279031905	0.48138649257791255	0.4025828039630876	0.7258029036515617	0.7351402260359984	0.9965849962111645	0.9922773394404796	0.4798993866113587	0.35810255104564115	0.4067045549392599	0.4643337819650068	0.9690241228070176	0.18493125301115526	0.3477516059957173	0.16949152542372906	0.2532827545958565
0.9885638543818008	0.9942290804165099	1.0	0.9970892018779343	1.0	1.0	0.981104313482537	0.9853111074434725	0.9455163620909477	1.0	0.9854654841755824	0.9902564379076157	0.9894207551282567	1.0	0.9939302581043482	0.9948176120842037	0.991393020488107	0.9843889348641764	0.9886341490451577	0.8668073984720547	1.0	0.7445839114051866	0.9667462211614956	0.9982470491994857	0.9918859109909024	0.9386731205780254	0.9614487467661903	0.4570750166951102	0.722141681472842	0.4091304133938966	0.5438540543550338	0.31242266765652077	0.509693651028563	0.75626608860588	0.7874519846350833	0.9910672308415609	0.03974524268832959	0.5288878280423615	0.4474489157749905	0.9774024626126339	0.4441423660580077	0.9986744237425437	0.14907283965579926	0.5593583736996743	0.5078898276259108	0.22435897435897442	0.525483870967742	0.48192594760720026	0.04191447182101398	0.28672286931395025
0.9987938846692962	0.9709159311242946	0.9950366343653982	1.0	1.0	0.9512891062875777	0.9925574548131185	0.9987515305754964	0.9897753710934842	1.0	0.9905758801904184	0.9770132272524311	0.9987495569296208	0.7826426896012509	0.9265585661434342	0.9105011855229038	0.9831700740408312	0.9671733299271937	0.9920757967269596	0.6106100976976155	0.9977515084816516	0.993233295583239	0.7284310956281582	0.9889746057116762	0.9479505530253741	0.8377826115615319	0.4588367333465372	0.2226415094339624	0.6946266413642904	0.74739774226653	0.9800374185965628	0.8959183673469389	0.7140580172138985	0.3974765622256815	0.9581035747549929	0.75147351906034	0.7969196741651832	0.740712380514823	0.2318087226812543	0.4183634866591004	0.9309713688063799	0.3665158371040724	0.2588032637504838	0.25957366534616116	0.39551216169921216	0.2566031935321122	0.26479289940828404	0.38577840774864175	0.1714235377026077	0.21708683473389356
0.9313787438392519	0.997117903930131	0.9956735496558506	1.0	0.9956412243316544	0.9946574225122349	1.0	0.9808947138684007	0.9905239199894954	0.9968717413972888	0.9697063468662694	0.9987655590988582	0.9927544748612039	0.9655249327366763	1.0	0.990012735438032	1.0	0.9971234469673786	0.6796923288235698	0.960155871117048	0.972041076381081	0.9991642564699696	0.7376432215438655	0.9857784339053945	0.9884416814048627	0.892812054982679	0.903728998522858	0.532067403396384	0.555359010039545	0.801136485933834	0.5869055790943736	0.25309132981415855	0.8887803349401365	0.38498016959861475	0.7724377123442808	0.35952227982010687	0.4551469564006128	0.3977163074943713	0.6855851866236292	0.7402270954320881	0.3053587135104635	0.3642205519536404	0.7810061843588585	0.5279871725459163	0.7088430618664802	0.33662842012356575	0.3744928742328098	0.32247449819019414	0.24477975918305142	0.2038972770680088
