0.959094684385382	0.983076263924593	0.9755675259715274	0.9878216460420349	0.9644862253557905	0.9676812723316229	0.9987287462259653	0.9678913794946723	0.996853538326581	0.9949715201139195	0.9858813176574116	1.0	1.0	0.9937303740739611	1.0	0.9956421996784536	1.0	0.9661350716877171	1.0	0.9818241925352904	0.9965130785119741	0.978188791939585	0.3799260372125274	0.9944590713259933	1.0	1.0	0.9936141304347826	1.0	0.9868990120746433	1.0	0.9985151580722424	0.9992467096847552	0.9933820444911938	0.9366895355850422	1.0	1.0	0.9770397054748426	1.0	0.9903835060110299	0.9850566931798951	0.8481956577335684	0.9821510817295869	0.9353635798632691	0.9901179470832006	0.9612987190903486	0.9703496503496504	0.9548408598566905	0.850049983338887	0.4483607252977284	0.5119259259259259
0.960440380668035	0.8572352465642684	0.867486609799643	0.9844317592112092	0.9662356990047438	1.0	0.9892118480846939	0.9962239945780434	1.0	1.0	1.0	1.0	1.0	1.0	0.5700722773490139	0.9735449226731022	1.0	0.986838483352858	0.988346117248224	1.0	1.0	1.0	1.0	0.9917544014863311	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.99105562357198	0.9979451513475065	0.9987165202183326	0.99637042089007	1.0	0.9550553648276195	0.9840668348664383	0.9880429016681199	0.9987881348394557	0.9967690518244087	0.9937178095480056	0.9965183392291939	0.9366548042704627	0.9381516143452493	0.6237381960273526	0.40788372269994677	0.08609456440804181	0.24011936030337414	0.20330123796423646
0.9943679951940225	0.9949152139478296	0.9864117554115974	0.9819775132275133	0.9954773057664351	1.0	1.0	1.0	1.0	1.0	0.9904390337885027	0.9963726131109858	1.0	1.0	1.0	1.0	0.9969284979263463	0.8156454688665948	1.0	0.9657849829351536	0.9863529812896902	0.9920251329144514	0.9832339590013329	0.9963158196000479	0.9960883215811416	1.0	1.0	0.9956318936955839	0.9951399745237681	0.985957231857215	0.9711220396539244	0.9990155849558114	0.9886075080639626	1.0	0.9951677753322924	0.12577914602045942	0.9467564898306581	0.8714099216710183	0.4307177633740554	0.990579799264407	0.9927957680617255	0.9948986352192924	0.5375465606400329	1.0	0.9404775462172114	0.8798824987377794	0.9499072356215212	0.12661737523105362	0.20848248183100104	0.27251732101616627
0.9959923889066631	0.993459066186339	0.9907945999818791	0.9900646585712033	0.9963563261716296	0.9743285196857802	1.0	1.0	1.0	1.0	0.995931961829223	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9900311992477989	1.0	1.0	0.981676359272593	0.9849310676498878	1.0	1.0	0.7341499912547208	0.9452683881653241	0.9891231368336243	0.996449212405092	0.998891514013852	0.986808990079307	0.9959306904699397	0.9362477570032633	0.8545813533862999	1.0	0.30834922237477136	0.2504441470420197	0.9853767275969683	0.9922088040514219	0.9988942639944712	0.9846747688248727	1.0	0.9835319645054731	0.25881742738589225	0.2633707410777475	0.9392718822618126	0.8640927834680914	0.027003167679285577	0.40724060280616675	0.33550333439187047
0.9886940797232486	0.9598337950138504	0.9761685116851168	0.9952973300970874	0.9930442504069854	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9947922897738869	0.9988270298899405	0.9834246997841033	1.0	1.0	0.9647702130696636	0.996104133208319	1.0	0.9933941395715281	1.0	0.9950405180319278	0.9913120809960323	0.9929957974784871	0.9600945494994438	0.8513843099896756	0.968602891728312	0.9765347192372319	0.9068945996156821	0.9102285736844182	1.0	0.983026874115983	0.9990533291259072	0.9990134877913996	0.9806190338443737	1.0	0.9178952686085003	0.9860864445861747	0.2397260273972602	0.9601106515129767	0.20886981402002855	0.988084568539584	0.4862324434873295	0.9012501707883591	0.9291795395132316	0.9945807325688295	0.9966646077825818	0.5241025641025643	0.43843990707910496
0.975226586102719	0.9076027073823391	0.9682984205220119	0.9962809917355372	0.9950273495773247	1.0	0.9955725957369118	0.9931688590300908	1.0	1.0	0.967423406356256	0.9925582370358724	0.9921092319293332	0.7948211348911135	0.9777374020401909	1.0	0.9324176158859718	0.9890251705911136	0.8654365836805342	0.9985629306790741	0.9839060674986169	0.9950868219141203	0.6489715316022518	0.9004590184067917	0.9862289799067366	0.9666631277205647	0.9906701250435523	0.9957664242912597	0.9927099477641926	0.9911534508016933	0.9969663043085701	0.9158372106720066	0.9299757119088145	0.8757090543548502	0.9967028525643299	0.9956754398347171	0.9364325668116842	0.9770207852193995	0.4544676061851634	0.4329199549041714	0.9988950276243094	0.9464888134611006	0.6405101626957563	0.985691201165996	0.9744388620644656	0.7338670151935958	0.9804862444017914	0.8305908750934928	0.37385620915032697	0.32794296644061915
0.9681321798326479	0.9832309642195574	0.989597868831663	1.0	1.0	1.0	0.9967398218829516	1.0	0.9679938793075966	0.9988780013463985	0.9861260475214577	0.9873403005277297	0.9974710256029807	0.9947412054929237	0.9964630021684941	0.9883199612728257	1.0	0.9906381864723403	0.9969533790360996	0.9929530074477335	0.993449233405217	0.9960550881551092	0.8468552395658526	1.0	0.9967299677017302	0.9965681390457213	0.6215565002532267	0.8396129766647695	0.9930325176889244	0.5030101000049755	0.8724026815807993	0.8972831546242437	0.4127218934911243	0.7020488768205381	0.9780460408904473	0.9885754255071113	0.9889420437612737	0.9364276286845579	1.0	0.28047486739075533	0.9668811199113392	0.5245796743303471	0.9442550642661278	0.9316872927589896	0.9801106624794377	0.9952350010829544	0.3928399362561613	0.9904496788008564	0.505552308591467	0.1524657134519988
0.9954224592336858	0.990716346756994	0.9952769977023233	1.0	1.0	1.0	1.0	1.0	0.976625584360391	0.9942171845576273	0.9875293270120034	0.9902564379076157	0.9920660954142497	0.9663827468929561	0.9969450836694276	1.0	1.0	1.0	0.971076707425439	0.9987937273823884	1.0	0.7399867009268304	1.0	1.0	0.9853946397836243	0.9955128827961452	0.9897507669253715	0.9853825035245233	1.0	0.9448042897200859	0.9243089196316938	0.961395694135115	0.9970302402446846	1.0	0.7231754161331627	0.9853079454630935	0.9807380982386072	0.9942086154696549	0.9885607723184335	0.545360192480068	0.9643392107911695	0.9959790853523823	0.27984486728881347	0.20360517747955212	0.9006382425828859	0.399247491638796	0.9787096774193548	0.19405824674374353	0.9822996318323421	0.16339479877267724
0.9831877302213385	0.9160758211546811	0.9988182462774757	0.9988433957899606	1.0	1.0	0.9935388893432567	0.9862108152665402	1.0	0.9966942534230802	0.9646547106616675	1.0	0.9987495569296208	0.9518597118284373	0.9137273632485206	0.8064821649019902	0.9816339884537566	0.9901009068846596	0.9813092161929371	0.3843000614880099	0.9977515084816516	0.9921078708946772	0.9941122932555001	0.9966891197625299	0.9934938191281717	0.8721526973454995	0.9951145441341519	0.8562803234501347	0.9842505444680769	0.9924644480281484	0.9877250212878234	0.9956122448979592	0.8221230474976091	1.0	0.9856663616956389	0.9836662002289785	0.28443113772455103	0.8943680845361613	0.5079596442087332	0.9558938068851949	0.9879722839586874	0.7365728900255755	0.9808456459055409	0.20675344274665167	0.9523809523809524	0.37312831523268475	0.29622781065088755	0.9260571698558941	0.8113107822410147	0.25885792913656697
0.9442689245545305	0.997117903930131	0.9990167158308751	0.9972635539592953	0.9988376598217745	0.9865823817292007	1.0	1.0	0.9820107672779796	0.9315258950295446	0.9499426356091281	0.9962966772965745	0.9879222192750587	0.9957202403356893	1.0	0.9960453113479456	0.979991684856044	0.525735969153559	0.9989698509717739	1.0	0.9987257327036954	0.9991642564699696	0.9796771765493016	1.0	0.6776592767267507	0.9750537808166605	0.924801123102375	0.9908413955812602	0.9959668860114625	0.9934996448481457	0.8952114943072881	0.8131979380804314	0.9898891213581943	0.2967205237299366	0.9965317100792751	0.9926951409485756	0.9927566513441983	0.9905114184625281	0.9934709555802372	0.9941925977290457	0.8351726770333737	0.21492914108669461	0.18088135075059392	0.9814251801257756	0.9958056623558197	0.83477493380406	0.7929886611879746	0.9726883843369529	0.35848193872885237	0.28519809007613883
