0.7232142857142856	0.012425021422450857	0.93574451712197	0.7354154390100177	0.890325107716412	0.9777798672863552	0.9953917050691244	0.9874083841155578	0.8761845400925702	0.9358868814524741	0.9922936064757	1.0	1.0	1.0	0.9985514724624346	0.9967281240304247	1.0	0.9879712085055197	0.9983506570353582	1.0	1.0	0.9990935849668681	0.9986420894487461	0.9981689803733844	1.0	0.9960341209809421	0.9957412687099073	1.0	0.9952469813391878	1.0	0.9940755553234194	0.9969548594331845	1.0	0.9201598311218335	1.0	1.0	0.9784648272039903	1.0	0.9971133211805154	0.9985953630055847	1.0	0.9833405326414842	0.9647296457426974	0.4501115715651896	0.8917049112952943	0.9755244755244755	0.9535077487085485	0.49850049983338907	0.3867877382063685	0.08740740740740742
0.5838775891024447	0.9877122069523039	0.9922634397936917	0.9972323127486593	0.9782345828295043	0.9944177339636109	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9930965853095719	1.0	0.99341284016055	1.0	0.995181896413137	1.0	1.0	1.0	0.9969034769530213	0.9987793378038559	1.0	0.9963381330685204	0.9743897364771151	0.9911505701803437	0.9888597839858014	0.9991895675237604	1.0	1.0	0.9770666140110859	0.991510077373533	1.0	0.9986461002852861	1.0	0.9920316366790594	0.9987881348394557	0.9967690518244087	0.9968473566297896	0.9965183392291939	0.7729537366548043	0.6496315630092147	0.8648648648648649	0.7882961722852143	0.17628443782576322	0.2816157157732777	0.21320495185694635
0.5476186006345393	0.9949152139478296	0.9819876757781639	0.9958664021164021	0.9626877725730899	1.0	0.9956306677658698	1.0	1.0	1.0	0.9973893986465332	1.0	1.0	0.9990136824754425	1.0	1.0	0.9969284979263463	0.9988392338943702	1.0	1.0	1.0	1.0	1.0	0.9963158196000479	1.0	1.0	1.0	1.0	1.0	0.9973732951675366	1.0	0.9990155849558114	1.0	0.990578156380677	1.0	0.9756201469790182	0.981636569483142	0.9964099216710183	0.934690402939156	0.9971730022264125	0.9963905775075989	1.0	0.8439768460102335	0.9888289676425269	0.9965265915043845	0.9942855831459126	0.47512228031708553	0.20702402957486157	0.4104566655819502	0.5288683602771361
0.3871217606546887	0.9239245602881966	0.996901331883664	0.9930610313830626	0.9860535243120996	0.9931558398795804	0.9974013117188467	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9925261729352463	1.0	1.0	0.9983385332079665	1.0	0.9968789368878774	0.9951075417705161	1.0	1.0	0.9280480480480481	1.0	1.0	0.9891231368336243	0.9991311902693311	0.998891514013852	1.0	0.9938960357049095	1.0	1.0	0.9789856923863056	0.9968071868840652	0.9989903970322368	0.998573339277753	0.9954226723802104	0.18064961990324813	0.9969346322791097	0.9904089957005844	0.9903815013925773	0.8060165975103735	0.9505274154955684	0.7787761425251742	0.7189388573914356	0.9946512956327569	0.9492464922917028	0.6038424896792631
0.7940875855020049	0.9939981532779317	0.9780135301353013	0.9881674757281553	0.9965961225395886	0.9987480438184663	1.0	1.0	0.9166307716995633	1.0	1.0	1.0	1.0	0.9929205846548889	0.5442190407020128	0.9971318667475252	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9674374059378849	0.9929957974784871	0.8557347670250897	1.0	1.0	1.0	0.995463134981701	1.0	1.0	0.9983110075713454	0.9971599873777217	0.7752921672568002	1.0	0.9987451676278599	0.9735313276877468	0.9880684884462543	0.9811143885611439	0.9957331315161084	0.8828612303290415	0.9935309663334483	0.9950834992483036	0.3395272578221068	0.2161240266730041	0.9891856582958339	0.9470043236565782	0.9406593406593408	0.4709622203203324
0.9882175226586102	0.9545096804659216	0.9894701467458272	0.9914600550964187	1.0	0.9953971043601975	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9332215877463459	0.9904213236527212	0.9729624779192301	0.9899285372450544	1.0	0.995629895753578	0.9770086678551668	0.9987660968277471	1.0	0.9933526765839206	1.0	0.8697313939908694	1.0	0.9957664242912597	1.0	0.9985269241042161	0.9969663043085701	0.9831472491228661	0.9910306182944787	1.0	1.0	0.9985599057807664	0.9920571783716594	0.996189376443418	1.0	0.9904171364148817	0.9967275818104547	0.9949189726183331	0.9929310918284432	0.9773391210671398	0.982970116142503	0.9625878124489463	0.9746801023672425	0.9592370979805535	0.8958169934640523	0.8129021039819161
1.0	0.831529687042995	0.7977927185081821	1.0	0.9860753746026941	1.0	0.9967398218829516	1.0	1.0	0.9820031415962301	1.0	1.0	0.8777222744283429	0.9986859365817203	0.9988218573142696	0.9989369280659242	1.0	0.9965961657920586	0.9989851500528136	0.9882575327964916	0.9989143599893652	0.9960550881551092	1.0	0.996004708998602	0.9956511250787353	0.9610317723901252	0.9876865308962179	0.9930221969265793	0.9546614784698144	0.9962485695805762	1.0	0.9986684420772303	0.2056213017751479	0.9983954579116266	0.9915551911456213	0.991995026035595	1.0	0.9950945886493621	1.0	0.9908663803990907	0.9966902883316341	0.9987092361325626	0.9659793417873622	0.7138575471769696	0.9941677882458502	0.18714803985271827	1.0	0.3072805139186295	0.9590882524839275	0.6575722206011088
0.9828488640917358	0.991594530171873	0.9867245340822058	0.996150234741784	0.9904761904761905	1.0	1.0	0.9955438191120647	0.976625584360391	0.9991738835082324	1.0	0.9964572207258102	1.0	1.0	0.9858639960871413	0.9961232524505865	0.9985670599913543	1.0	0.9927642600575355	0.9880377965420185	0.9719716444652177	0.9388406820290117	0.9319013524264121	1.0	0.9951807228915663	0.9984719069364826	1.0	0.991667285004081	1.0	0.9913418493678566	0.986555506623539	0.8951373422420192	0.9960436090967392	1.0	0.992855313700384	0.9877762106252939	0.9928943261242572	0.9292094320423111	0.995724503371502	0.957682690946832	0.9504228371260146	1.0	0.9901830081202279	0.9776224886841896	0.9927260204803826	0.9464882943143812	0.9850000000000001	0.5851017122786478	0.9858397054658737	0.9730703923262534
0.9903950842650846	1.0	1.0	0.9988433957899606	0.5372163779903355	0.9833893814327932	0.982334178457512	0.9962385857082263	1.0	0.9989024571550174	0.9002927693919388	1.0	1.0	0.9987713615547861	1.0	0.9958392391751634	0.993879753111891	0.5013411674543363	0.9890611541774332	0.7928537268565963	0.9977515084816516	0.9842065402038505	1.0	0.9988909366692219	0.9983734547820429	0.9793779485296195	0.92625602429524	1.0	0.9984207241743827	0.9082979035332063	0.9915628260634917	0.9956122448979592	1.0	0.9012277765423284	0.9713739356923254	0.9623881609634058	0.5257053460646275	0.9915259644958331	0.988936401872031	1.0	0.9955549745064713	0.9979539641943734	0.9724657460149706	0.93446519524618	0.9932168550873587	0.9790093629174915	0.9817862426035504	0.5558705409874793	0.9674066243833686	0.9413238979802447
0.9936812839630987	1.0	0.996755162241888	0.9972635539592953	0.9988376598217745	0.974021207177814	0.9961360123647605	0.9910965113546062	0.9990502035278155	1.0	0.992097434804567	1.0	0.991546468129476	0.9752833423947137	0.4696701773205453	0.9920235940746699	0.9941534144059869	0.9971234469673786	0.9958107272852139	1.0	1.0	1.0	0.9221376599481474	1.0	0.9953766725619451	0.9962530172805591	0.9112647251936787	0.9933399415094494	0.9959668860114625	0.9990636905658752	0.998994011409094	0.995361713996467	0.9989677133929971	0.9963953639869824	0.9651047565118913	0.9877929644526195	0.9557737846496727	0.9984239305242844	0.9934709555802372	0.9884718731039265	0.9783427651559156	0.9766481152102817	0.2910661172289487	0.9706592811628003	0.987416987067459	0.9527449249779347	0.9937584520961199	0.9858506087528792	0.9743941472336534	0.9861917666795716
